"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,195,215
1995-01-01,207,199,215
1996-01-01,208,200,214
1997-01-01,209,201,214
1998-01-01,212,201,216
1999-01-01,214,201,218
2000-01-01,215,204,220
2001-01-01,214,206,222
2002-01-01,216,205,223
2003-01-01,218,207,226
2004-01-01,218,209,229
2005-01-01,217,208,231
2006-01-01,219,206,231
2007-01-01,220,210,233
2008-01-01,221,214,234
2009-01-01,224,214,234
2010-01-01,228,212,235
2011-01-01,230,214,235
2012-01-01,229,215,234
2013-01-01,228,215,236
2014-01-01,232,213,237
2015-01-01,235,213,238
2016-01-01,234,214,241
2017-01-01,235,216,244
2018-01-01,234,215,245
2019-01-01,236,216,247
2020-01-01,237,215,250
2021-01-01,236,214,252
2022-01-01,240,213,253
2023-01-01,238,213,253
2024-01-01,236,218,254
2025-01-01,238,220,254
2026-01-01,240,221,258
2027-01-01,242,223,256
2028-01-01,244,224,256
2029-01-01,244,224,260
2030-01-01,245,224,261
2031-01-01,245,221,265
2032-01-01,245,222,269
2033-01-01,244,223,267
2034-01-01,245,221,267
2035-01-01,247,223,268
2036-01-01,247,223,268
2037-01-01,247,222,269
2038-01-01,247,222,270
2039-01-01,251,221,269
2040-01-01,254,219,272
2041-01-01,253,221,276
2042-01-01,256,224,282
2043-01-01,258,227,285
2044-01-01,259,227,286
2045-01-01,259,227,290
2046-01-01,260,229,289
2047-01-01,259,226,287
2048-01-01,261,228,289
2049-01-01,263,225,290
2050-01-01,266,227,290
2051-01-01,268,231,293
2052-01-01,267,233,296
2053-01-01,268,234,298
2054-01-01,272,234,300
2055-01-01,272,234,300
2056-01-01,272,232,304
2057-01-01,275,234,309
2058-01-01,276,234,309
2059-01-01,277,234,312
2060-01-01,276,232,317
2061-01-01,280,236,319
2062-01-01,281,237,313
2063-01-01,282,237,319
2064-01-01,285,240,322
2065-01-01,285,239,322
2066-01-01,283,241,322
2067-01-01,287,239,325
2068-01-01,286,241,329
2069-01-01,287,242,331
2070-01-01,289,242,333
2071-01-01,289,242,334
2072-01-01,290,243,334
2073-01-01,291,243,336
2074-01-01,293,244,337
2075-01-01,291,245,339
2076-01-01,290,243,342
2077-01-01,293,242,344
2078-01-01,293,241,345
2079-01-01,295,244,346
2080-01-01,295,243,345
2081-01-01,297,241,348
2082-01-01,301,242,349
2083-01-01,301,239,352
2084-01-01,300,237,358
2085-01-01,300,238,362
