"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.17,240.47,310.28
1995-03-01,302,243.5,311.21
1996-03-01,302.97,244.08,317.35
1997-03-01,299.82,243.31,316.54
1998-03-01,300.91,245.63,319.54
1999-03-01,297.18,247.88,317.5
2000-03-01,298.6,244.46,317.97
2001-03-01,303.64,245.92,316.5
2002-03-01,304.69,246.17,315.49
2003-03-01,306.29,247.74,317.58
2004-03-01,306.18,246.88,320.89
2005-03-01,304.2,245.42,321.14
2006-03-01,305.53,247.13,318.73
2007-03-01,309.1,246.89,317.18
2008-03-01,309.87,245.75,323.83
2009-03-01,311.54,246.94,328.73
2010-03-01,305.18,247.25,328.08
2011-03-01,299.21,244.46,328.71
2012-03-01,299.13,244.87,327.08
2013-03-01,297.42,246.72,326.92
2014-03-01,300.43,246.37,330.83
2015-03-01,300.68,240.9,331.15
2016-03-01,301.44,237.54,325.48
2017-03-01,303.49,235.4,331.11
2018-03-01,302.58,230.05,329.2
2019-03-01,301.34,229.04,331.46
2020-03-01,301.18,226.6,328.85
2021-03-01,297.3,223.25,331.3
2022-03-01,291.77,220.98,331.81
2023-03-01,294.13,218.23,332.62
2024-03-01,298.01,218.05,328.46
2025-03-01,299.57,216.73,327.15
2026-03-01,299.23,215.23,329.3
2027-03-01,298.19,214.6,326.7
2028-03-01,291.48,212.08,320.96
2029-03-01,291.7,204.65,321.59
2030-03-01,292.65,202.1,322.4
2031-03-01,287.93,202.81,321.11
2032-03-01,285.91,202.71,325.22
2033-03-01,291.88,202.42,325.6
2034-03-01,289,200.89,325.73
2035-03-01,290.54,199.37,325.79
2036-03-01,293.46,196.83,328.33
2037-03-01,294.42,193.42,332.58
2038-03-01,293.25,193.01,332.56
2039-03-01,297.37,191.87,326.54
2040-03-01,302.24,191.17,326.6
2041-03-01,299.09,190.81,326
2042-03-01,297.22,188.91,324.28
2043-03-01,294.03,188.03,331.26
2044-03-01,287.6,185.49,330.67
2045-03-01,285.82,186.66,331.9
2046-03-01,289.63,183.86,332.39
2047-03-01,286.52,181.49,324.63
2048-03-01,283.18,181.69,325.74
2049-03-01,282.26,178.47,323.8
2050-03-01,285.76,179.58,323.75
2051-03-01,286.46,182.64,325.22
2052-03-01,286.82,181.34,324.96
2053-03-01,286.27,183.28,324.2
2054-03-01,283.1,185.07,331.2
2055-03-01,280.83,183.25,337.89
2056-03-01,274.66,179.86,340.69
2057-03-01,270.06,179.25,345.73
2058-03-01,273.74,177.17,355.51
2059-03-01,273.35,176.6,361.32
2060-03-01,279.37,173.34,357.23
2061-03-01,278.39,171.61,357.38
2062-03-01,278.34,168.66,358.65
2063-03-01,275.13,166.26,356.79
2064-03-01,274.49,164.98,352.18
2065-03-01,271.25,162.82,349.54
2066-03-01,263.64,161.52,352.77
2067-03-01,262.74,160.31,353.88
2068-03-01,257.76,157.4,357.47
2069-03-01,258.85,156.13,358.38
2070-03-01,257.17,156.39,357.53
2071-03-01,256.32,154.25,356.2
2072-03-01,260.1,154.22,357.27
2073-03-01,261.94,152.25,353.34
2074-03-01,257.85,152.61,351.79
2075-03-01,258.56,150.84,352.89
2076-03-01,260.94,148.58,357.17
2077-03-01,259.83,148.73,361.7
2078-03-01,258.11,146.52,358.43
2079-03-01,262.32,145.59,358.76
2080-03-01,260.99,141.5,359.05
2081-03-01,261,134.72,357.71
2082-03-01,264.69,134.6,354.54
2083-03-01,262.83,129.67,355.04
2084-03-01,263.67,122.62,354.05
2085-03-01,266.99,122.81,351.59
