"Date","median","lower_90ci","upper_90ci"
1994-01-01,431,408,456
1995-01-01,432,403,447
1996-01-01,421,402,445
1997-01-01,427,401,452
1998-01-01,430,393,454
1999-01-01,428,394,453
2000-01-01,429,394,463
2001-01-01,427,398,462
2002-01-01,425,403,457
2003-01-01,432,395,448
2004-01-01,433,393,450
2005-01-01,438,393,460
2006-01-01,440,395,468
2007-01-01,442,396,462
2008-01-01,441,393,454
2009-01-01,441,396,455
2010-01-01,435,394,459
2011-01-01,440,391,459
2012-01-01,440,391,462
2013-01-01,437,389,463
2014-01-01,438,385,470
2015-01-01,442,386,480
2016-01-01,442,382,469
2017-01-01,441,382,469
2018-01-01,443,374,466
2019-01-01,439,376,467
2020-01-01,444,377,470
2021-01-01,449,373,479
2022-01-01,452,368,481
2023-01-01,455,367,479
2024-01-01,449,368,481
2025-01-01,450,368,491
2026-01-01,455,370,502
2027-01-01,450,366,503
2028-01-01,463,362,505
2029-01-01,467,354,509
2030-01-01,469,350,515
2031-01-01,466,345,520
2032-01-01,460,338,528
2033-01-01,460,342,530
2034-01-01,461,341,535
2035-01-01,464,334,544
2036-01-01,471,335,542
2037-01-01,468,337,547
2038-01-01,468,338,552
2039-01-01,469,331,551
2040-01-01,470,335,554
2041-01-01,477,336,554
2042-01-01,471,336,560
2043-01-01,471,338,566
2044-01-01,481,335,574
2045-01-01,482,334,584
2046-01-01,485,333,575
2047-01-01,481,330,577
2048-01-01,487,329,578
2049-01-01,489,327,586
2050-01-01,492,322,589
2051-01-01,496,328,583
2052-01-01,496,332,589
2053-01-01,505,329,596
2054-01-01,504,327,609
2055-01-01,509,325,607
2056-01-01,518,322,612
2057-01-01,515,329,614
2058-01-01,518,330,615
2059-01-01,515,335,616
2060-01-01,512,340,625
2061-01-01,525,343,639
2062-01-01,530,341,642
2063-01-01,527,339,643
2064-01-01,530,340,647
2065-01-01,529,341,647
2066-01-01,544,335,651
2067-01-01,547,335,655
2068-01-01,541,328,655
2069-01-01,553,327,666
2070-01-01,561,329,671
2071-01-01,557,329,681
2072-01-01,556,330,684
2073-01-01,560,332,683
2074-01-01,568,332,680
2075-01-01,573,329,676
2076-01-01,577,329,686
2077-01-01,580,330,694
2078-01-01,577,332,701
2079-01-01,584,336,702
2080-01-01,597,335,709
2081-01-01,590,330,720
2082-01-01,591,335,726
2083-01-01,602,330,730
2084-01-01,608,327,747
2085-01-01,606,334,759
