"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,671,778
1995-01-01,707,674,786
1996-01-01,707,664,779
1997-01-01,707,661,786
1998-01-01,704,650,794
1999-01-01,694,651,799
2000-01-01,703,649,778
2001-01-01,704,650,775
2002-01-01,694,647,778
2003-01-01,700,630,796
2004-01-01,700,621,802
2005-01-01,708,614,805
2006-01-01,716,607,810
2007-01-01,716,605,813
2008-01-01,717,597,817
2009-01-01,709,595,827
2010-01-01,715,592,834
2011-01-01,708,580,827
2012-01-01,711,576,830
2013-01-01,711,576,837
2014-01-01,723,569,847
2015-01-01,728,550,842
2016-01-01,727,537,829
2017-01-01,733,531,835
2018-01-01,732,516,836
2019-01-01,729,515,829
2020-01-01,719,504,834
2021-01-01,722,498,831
2022-01-01,719,485,828
2023-01-01,713,478,825
2024-01-01,711,475,814
2025-01-01,704,472,813
2026-01-01,696,468,817
2027-01-01,696,460,811
2028-01-01,702,446,804
2029-01-01,694,432,806
2030-01-01,688,425,813
2031-01-01,692,413,815
2032-01-01,693,403,812
2033-01-01,683,409,809
2034-01-01,688,410,803
2035-01-01,689,400,796
2036-01-01,685,389,800
2037-01-01,686,379,793
2038-01-01,683,377,785
2039-01-01,688,369,774
2040-01-01,689,367,774
2041-01-01,689,362,786
2042-01-01,686,358,788
2043-01-01,691,354,793
2044-01-01,684,348,788
2045-01-01,679,353,791
2046-01-01,685,355,789
2047-01-01,676,355,782
2048-01-01,678,348,779
2049-01-01,677,340,785
2050-01-01,678,328,788
2051-01-01,689,326,772
2052-01-01,689,323,778
2053-01-01,688,319,790
2054-01-01,678,311,785
2055-01-01,674,305,775
2056-01-01,682,293,784
2057-01-01,686,291,781
2058-01-01,680,294,778
2059-01-01,679,286,768
2060-01-01,673,281,761
2061-01-01,670,283,762
2062-01-01,671,283,768
2063-01-01,669,276,783
2064-01-01,657,264,790
2065-01-01,650,262,786
2066-01-01,645,253,781
2067-01-01,646,250,778
2068-01-01,645,239,758
2069-01-01,641,234,764
2070-01-01,635,232,769
2071-01-01,630,235,760
2072-01-01,632,232,758
2073-01-01,622,232,762
2074-01-01,622,229,760
2075-01-01,621,225,762
2076-01-01,622,215,764
2077-01-01,621,210,756
2078-01-01,614,211,749
2079-01-01,613,214,751
2080-01-01,606,218,742
2081-01-01,590,214,743
2082-01-01,579,209,736
2083-01-01,564,204,714
2084-01-01,561,199,715
2085-01-01,563,200,713
