"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.51,0.49,2.99
1995-09-01,1.47,0.49,3.34
1996-09-01,1.47,0.62,3.34
1997-09-01,1.6,0.92,2.78
1998-09-01,1.74,1.07,2.97
1999-09-01,1.88,1.07,2.86
2000-09-01,1.95,1.07,2.86
2001-09-01,2.26,1.07,2.86
2002-09-01,2.21,1.11,2.87
2003-09-01,2.07,1.02,2.87
2004-09-01,2.08,1.12,2.87
2005-09-01,2.08,1.12,2.87
2006-09-01,2.09,1.19,2.87
2007-09-01,2.25,1.27,3.88
2008-09-01,2.12,1.34,4.6
2009-09-01,2.12,1.37,4.6
2010-09-01,2.09,0.93,4.6
2011-09-01,2.09,0.93,4.49
2012-09-01,2.42,0.94,4.66
2013-09-01,2.87,0.86,5.25
2014-09-01,3.22,0.74,5.66
2015-09-01,3.3,0.77,5.85
2016-09-01,3.3,0.98,5.9
2017-09-01,3.39,1.04,5.9
2018-09-01,3.24,1.01,6.18
2019-09-01,3.36,1.07,6.37
2020-09-01,3.42,1.03,6.37
2021-09-01,3.7,0.96,6.86
2022-09-01,4.17,0.96,7.18
2023-09-01,4.11,1.51,6.87
2024-09-01,4.52,1.64,6.87
2025-09-01,4.52,1.64,7
2026-09-01,4.78,1.58,7.05
2027-09-01,4.78,1.73,7.01
2028-09-01,4.52,1.61,7.25
2029-09-01,4.34,1.51,7.56
2030-09-01,4.17,1.69,7.59
2031-09-01,5.03,1.61,7.77
2032-09-01,4.83,1.78,7.74
2033-09-01,4.87,1.84,7.92
2034-09-01,5.08,1.83,7.94
2035-09-01,5.76,1.83,7.98
2036-09-01,6.14,1.83,8.53
2037-09-01,5.88,2,7.84
2038-09-01,5.65,2.4,9.33
2039-09-01,6.27,2.4,10.27
2040-09-01,6.18,2.33,10.35
2041-09-01,6.6,2.63,10.48
2042-09-01,6.84,3.25,10.88
2043-09-01,6.45,3.2,10.59
2044-09-01,6.42,3.1,10.68
2045-09-01,7.14,3.19,11.73
2046-09-01,7.14,3,11.95
2047-09-01,6.84,3.11,11.94
2048-09-01,7.04,3.37,11.93
2049-09-01,6.93,3.24,11.95
2050-09-01,7.24,3.24,11.95
2051-09-01,7.07,3.24,11.28
2052-09-01,7.3,3.13,10.67
2053-09-01,7.04,3.14,11.5
2054-09-01,6.79,3.22,11.46
2055-09-01,6.78,3.2,11.41
2056-09-01,8.12,3.27,11.57
2057-09-01,8.11,3.27,12.27
2058-09-01,8.03,3.23,12.75
2059-09-01,7.84,3.23,12.86
2060-09-01,7.42,3.28,13.24
2061-09-01,7.84,3.37,13.24
2062-09-01,8.03,3.28,13.2
2063-09-01,7.99,3.3,14.11
2064-09-01,8.04,3.36,14.92
2065-09-01,8.19,3.63,15.1
2066-09-01,8.62,3.53,15.56
2067-09-01,7.44,3.63,16.44
2068-09-01,7.26,3.44,16.09
2069-09-01,7.62,3.83,15.05
2070-09-01,7.8,3.83,15.26
2071-09-01,7.33,3.25,15.69
2072-09-01,7.44,2.73,15.01
2073-09-01,7.89,2.71,15.78
2074-09-01,8.01,3.66,16.36
2075-09-01,7.79,4.43,15.26
2076-09-01,7.69,5.12,15.54
2077-09-01,7.6,5.05,17.54
2078-09-01,8.04,4.99,18.46
2079-09-01,7.97,5.32,18.95
2080-09-01,9.21,5.7,19.09
2081-09-01,8.89,5.71,19.04
2082-09-01,8.82,5.48,19.02
2083-09-01,8.82,5.65,18.57
2084-09-01,9.01,5.59,20.58
2085-09-01,9.25,5.66,21.72
