"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.09,348.51,416.27
1995-03-01,387.86,348.74,414.44
1996-03-01,384.09,349.4,409.68
1997-03-01,387.55,346.75,413.63
1998-03-01,386.82,353.2,416
1999-03-01,385.19,358.83,411.34
2000-03-01,384.06,359.05,408.89
2001-03-01,385.32,362.27,409.77
2002-03-01,384.85,363.84,407.36
2003-03-01,383.98,362.76,411.46
2004-03-01,387.74,362.66,410.22
2005-03-01,387.45,366.82,414.67
2006-03-01,388.24,365.94,412.72
2007-03-01,386.43,364.83,410.53
2008-03-01,385.39,364.4,410.04
2009-03-01,384.12,358.54,409.79
2010-03-01,383.26,354.67,407.74
2011-03-01,385.27,358.74,414.44
2012-03-01,386.87,357.63,412.27
2013-03-01,385.1,355,415.6
2014-03-01,384.61,354.83,421.59
2015-03-01,388.09,354.05,417.37
2016-03-01,386.15,352.98,418.86
2017-03-01,385.07,350.06,420.54
2018-03-01,389.04,346.79,415.74
2019-03-01,391.08,344.79,414.04
2020-03-01,394.99,341.93,414.05
2021-03-01,396.81,343.75,416.66
2022-03-01,394.26,336.9,417.78
2023-03-01,395.28,335.73,416.05
2024-03-01,393.96,337.77,416.18
2025-03-01,391.45,334.64,418.79
2026-03-01,387.44,331.19,421.46
2027-03-01,389.28,330.16,416.66
2028-03-01,389.38,332.89,417.62
2029-03-01,387.93,335.5,419.22
2030-03-01,388.01,334.67,420.87
2031-03-01,386.4,330.48,416.92
2032-03-01,392.34,331.67,420.66
2033-03-01,389.93,331.84,418.75
2034-03-01,389.4,331.71,420.19
2035-03-01,387.66,332.83,418.67
2036-03-01,391.65,332.14,417.11
2037-03-01,390.99,331.36,419.9
2038-03-01,395.06,334.33,421.03
2039-03-01,395.14,335.77,426.46
2040-03-01,393.88,332.53,429.04
2041-03-01,395.11,335.64,424.28
2042-03-01,394.2,333.53,427.8
2043-03-01,391.3,338.72,427.52
2044-03-01,390.67,338.34,423.6
2045-03-01,388.84,335.46,425.73
2046-03-01,390.71,333.62,422.2
2047-03-01,389.67,329.65,420.44
2048-03-01,387.25,331.64,424.83
2049-03-01,381.21,330.4,423.12
2050-03-01,379.86,327.92,421.29
2051-03-01,385.26,323.4,420.81
2052-03-01,377.25,327.38,426.94
2053-03-01,377.96,330.61,426.94
2054-03-01,376.08,327.89,425.12
2055-03-01,383.64,327.72,422.75
2056-03-01,385.61,323.14,421.75
2057-03-01,386.02,321.21,422.03
2058-03-01,390.86,322.47,419.34
2059-03-01,389.25,316.27,419.17
2060-03-01,390.7,315.01,414.96
2061-03-01,385.65,304.12,416.05
2062-03-01,371.85,303.41,420.8
2063-03-01,369.03,304.91,422.68
2064-03-01,369.08,302.98,424.44
2065-03-01,361.89,297.96,425.67
2066-03-01,360.05,297.23,425.04
2067-03-01,361.02,296.58,425.84
2068-03-01,356.32,290.24,427.94
2069-03-01,356.05,286.77,428.78
2070-03-01,357.01,288.78,425.74
2071-03-01,355.38,280.88,425.81
2072-03-01,354.84,285.15,425.58
2073-03-01,359.77,281.7,421.32
2074-03-01,363.87,279.51,424.45
2075-03-01,364.94,279.93,424.93
2076-03-01,363.75,279.69,428.97
2077-03-01,361.01,281.1,427.73
2078-03-01,357.16,279.14,430.17
2079-03-01,361.31,285.69,428.88
2080-03-01,357.21,289.37,427.49
2081-03-01,348.41,287.29,432.8
2082-03-01,349.1,283.87,433.38
2083-03-01,338.96,281.57,429.14
2084-03-01,334,278.95,429.73
2085-03-01,334.2,280.84,434.62
