"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.72,18.55,24.26
1995-03-01,22,18.51,23.51
1996-03-01,20.96,18.99,23.2
1997-03-01,21.37,19.2,24
1998-03-01,21.73,19.63,23.98
1999-03-01,22.04,20.32,24.1
2000-03-01,21.43,19.97,23.99
2001-03-01,21.87,19.57,23.63
2002-03-01,21.46,19.09,23.52
2003-03-01,21.14,19.11,23.44
2004-03-01,21.54,18.39,25.02
2005-03-01,21.72,17.92,25.3
2006-03-01,21.92,16.77,25.15
2007-03-01,22.04,17.74,25.1
2008-03-01,22.29,18.23,25.65
2009-03-01,22.22,18.41,25.51
2010-03-01,22.36,18.84,25.84
2011-03-01,21.77,18.48,25.17
2012-03-01,21.53,18.3,25.12
2013-03-01,20.59,17.55,24.8
2014-03-01,20.07,18.27,24.74
2015-03-01,20.24,17.94,24.19
2016-03-01,19.57,17.34,24.81
2017-03-01,19.79,17.68,25.12
2018-03-01,20.63,18.05,24.65
2019-03-01,21.13,18.22,25.19
2020-03-01,20.93,18.05,24.84
2021-03-01,20.5,17.87,24.94
2022-03-01,20.45,17.29,25.91
2023-03-01,20.16,17.38,25.73
2024-03-01,20.61,17.12,26.08
2025-03-01,20.82,16.96,27.14
2026-03-01,21.77,17.39,27.05
2027-03-01,22.05,17.11,25.99
2028-03-01,21.63,17.67,25.87
2029-03-01,21.57,17.61,25.83
2030-03-01,21.84,17.29,26.17
2031-03-01,20.88,16.46,26.18
2032-03-01,21.06,16.91,26.62
2033-03-01,21.74,16.23,27.1
2034-03-01,20.99,15.7,26.15
2035-03-01,22.2,15.52,26.41
2036-03-01,23.22,16.24,25.88
2037-03-01,22.42,16.88,25.96
2038-03-01,22.24,17.67,25.96
2039-03-01,22.32,17.78,26
2040-03-01,22.36,17.6,26.27
2041-03-01,22.37,18.33,26.44
2042-03-01,22.9,18.49,27.54
2043-03-01,23.26,18.33,27.9
2044-03-01,23.33,18.42,27.93
2045-03-01,24.42,19,29.21
2046-03-01,24.43,18.84,28.38
2047-03-01,23.69,19.26,27.84
2048-03-01,24.27,19.04,27.95
2049-03-01,24.69,18.84,27.92
2050-03-01,24.91,19.45,28.23
2051-03-01,25.51,19.95,27.98
2052-03-01,25.05,19.87,28.2
2053-03-01,25.01,19.61,28.39
2054-03-01,24.7,19.31,28.89
2055-03-01,24.18,20.05,28.89
2056-03-01,24.42,19.88,28.24
2057-03-01,23.9,20.32,28.06
2058-03-01,23.68,20.06,28.31
2059-03-01,24.32,20.03,28.8
2060-03-01,25.41,21.41,28.13
2061-03-01,24.89,21.69,30.01
2062-03-01,24.86,21.18,30.26
2063-03-01,24.4,21.19,31.33
2064-03-01,24.74,21.46,31.9
2065-03-01,23.63,21.63,32.32
2066-03-01,23.98,21.44,32.26
2067-03-01,24.18,21.88,31.98
2068-03-01,23.77,20.67,32.34
2069-03-01,23.76,21.06,33.74
2070-03-01,23.77,20.94,33.05
2071-03-01,23.38,21.01,33.33
2072-03-01,23.67,20.31,33.95
2073-03-01,24.34,20.61,34.28
2074-03-01,24.83,20.4,35.6
2075-03-01,25,20.01,35.59
2076-03-01,24.58,20.46,36.14
2077-03-01,25.34,20.56,37.14
2078-03-01,25.47,20.56,37.39
2079-03-01,26.03,20.54,37.11
2080-03-01,25.99,20.53,38.55
2081-03-01,25.71,20.71,38.84
2082-03-01,26.1,20.36,39.19
2083-03-01,25.57,19.9,40.06
2084-03-01,25.87,19.88,41.11
2085-03-01,25.82,19.5,42.23
