"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.58,189.08,235.95
1995-09-01,212.44,188.58,230.35
1996-09-01,210.48,186.79,231.53
1997-09-01,209.33,187.2,232.72
1998-09-01,209.12,183.91,229.53
1999-09-01,203.11,181.7,231.54
2000-09-01,199.18,180.57,228.8
2001-09-01,196.25,179.52,225.97
2002-09-01,197.31,181.09,226.88
2003-09-01,193.88,180.35,228.91
2004-09-01,190.77,177.32,229.06
2005-09-01,194.2,176.05,226.72
2006-09-01,196.5,174.5,228.07
2007-09-01,191.45,174.18,227.61
2008-09-01,188.75,176.87,232.88
2009-09-01,187.62,172.61,234.25
2010-09-01,186.69,171.08,238.76
2011-09-01,186.72,165.33,237.43
2012-09-01,188.16,163.68,235.63
2013-09-01,189.44,163.55,232.04
2014-09-01,192.95,165.81,232.14
2015-09-01,185.98,163.95,229.27
2016-09-01,185.66,162.69,224.96
2017-09-01,184.75,158.25,226
2018-09-01,180.63,156.74,229.34
2019-09-01,178.58,154.49,230.25
2020-09-01,178.93,154.47,236.01
2021-09-01,176.63,147.44,233.93
2022-09-01,172.67,146.72,234.8
2023-09-01,176.68,141.73,230.06
2024-09-01,175.22,133.38,225.08
2025-09-01,171.1,131.55,230.15
2026-09-01,169.62,124.97,226.69
2027-09-01,170.39,119.46,228
2028-09-01,171.42,118.69,225.7
2029-09-01,170.45,115.9,229.4
2030-09-01,168.82,118.65,230.57
2031-09-01,169.04,118.98,229.76
2032-09-01,165.44,115.65,225.52
2033-09-01,168.72,114.04,224.26
2034-09-01,166.68,107.4,220.61
2035-09-01,164.76,98.99,221.6
2036-09-01,162.7,89.61,217.83
2037-09-01,160.93,89.63,218.99
2038-09-01,157.61,90.67,219.16
2039-09-01,154.66,89.41,218.56
2040-09-01,154.17,85.73,217.69
2041-09-01,151.68,86.29,213.99
2042-09-01,151.15,82.72,217.41
2043-09-01,149.55,78.64,224.77
2044-09-01,144.03,73.1,220.54
2045-09-01,145.97,71.47,222.73
2046-09-01,144.39,69.48,227.69
2047-09-01,142.8,68.6,227.23
2048-09-01,144.53,66.86,224.96
2049-09-01,140.58,60.98,225.72
2050-09-01,138.7,53.18,228.4
2051-09-01,138.52,52.71,229.76
2052-09-01,138.56,48.18,229.88
2053-09-01,137.02,50.44,226.77
2054-09-01,135.52,49.6,226.13
2055-09-01,136.06,48.09,219.29
2056-09-01,134.66,47.69,219.12
2057-09-01,135.14,53.26,221.45
2058-09-01,129.83,52.06,225.69
2059-09-01,128.68,50.38,224.52
2060-09-01,125.96,45.29,230.43
2061-09-01,122.78,48.89,235.28
2062-09-01,121.43,49.93,240.1
2063-09-01,121.55,56.18,238.36
2064-09-01,120.9,55.68,239.97
2065-09-01,117.02,53.92,239.42
2066-09-01,109.45,53.01,240.17
2067-09-01,108.94,54.68,237.3
2068-09-01,104.31,50.06,232.92
2069-09-01,106.62,49.52,239.77
2070-09-01,101.65,42.61,243.06
2071-09-01,102.3,40.8,238.84
2072-09-01,102.21,37.93,233.72
2073-09-01,100.14,38.48,226.78
2074-09-01,99.44,38.41,220.54
2075-09-01,98.62,38.47,216.03
2076-09-01,94.9,39.26,219.36
2077-09-01,91.09,38.12,224.74
2078-09-01,89.16,36.67,218.99
2079-09-01,88.28,35.97,223.3
2080-09-01,82.08,34.29,215.39
2081-09-01,78.51,35.91,213.7
2082-09-01,73.51,36.31,212.01
2083-09-01,74.45,35.02,206.75
2084-09-01,74.98,32.63,203.36
2085-09-01,74.31,32.48,200.8
