"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.93,202.09,235.71
1995-06-01,220.53,206.43,234.98
1996-06-01,220.48,207.03,234.29
1997-06-01,218.69,202.95,234.84
1998-06-01,216.05,199.16,233.09
1999-06-01,215.26,199.25,230.96
2000-06-01,216.8,195.68,238.14
2001-06-01,215.3,195.06,237.01
2002-06-01,212.17,194.52,235.97
2003-06-01,210.93,192.71,232.35
2004-06-01,204.42,191.92,227.38
2005-06-01,207.71,184.88,230.47
2006-06-01,214.07,184.91,230.54
2007-06-01,215.84,182.06,226.4
2008-06-01,215.78,179.19,229.09
2009-06-01,211.13,177.34,226.11
2010-06-01,211.55,176.14,227.31
2011-06-01,210.73,175.55,227.79
2012-06-01,209.17,174.29,227.48
2013-06-01,213.13,171.22,230.45
2014-06-01,216.25,165.96,233.93
2015-06-01,214.61,164.19,236.38
2016-06-01,213.62,163.97,233.13
2017-06-01,214.58,165.09,234.31
2018-06-01,211.55,159.16,234.44
2019-06-01,207.29,154.85,234.24
2020-06-01,205.51,152.6,235.97
2021-06-01,201.95,151.04,240.17
2022-06-01,202.28,142.75,237.12
2023-06-01,203.91,137.55,241.64
2024-06-01,199.72,139.98,241.12
2025-06-01,199.17,132.02,240.93
2026-06-01,193.36,125.73,239.82
2027-06-01,193.27,123.86,239.72
2028-06-01,192.17,123.83,244.12
2029-06-01,192.42,119.93,244.2
2030-06-01,188.95,115.41,239.92
2031-06-01,191.11,111.06,237.75
2032-06-01,191.31,107.68,241.25
2033-06-01,192.49,107.93,248.46
2034-06-01,191.69,102.58,246.97
2035-06-01,189.95,103.99,245.62
2036-06-01,188.37,105.68,241.7
2037-06-01,186.6,106.84,241.97
2038-06-01,186.82,110.44,241.72
2039-06-01,189.35,108.88,248.38
2040-06-01,190.93,113.4,251.71
2041-06-01,190.6,113.98,253.98
2042-06-01,188.21,114.31,252.76
2043-06-01,190.4,111.73,251.51
2044-06-01,185.96,111.59,254.72
2045-06-01,187.26,111.39,256.26
2046-06-01,189.41,112.58,259.9
2047-06-01,187.02,109.27,256.48
2048-06-01,187.53,111.26,257.58
2049-06-01,190.04,108.99,258.06
2050-06-01,189.22,108.13,256.62
2051-06-01,189.33,106.07,253.48
2052-06-01,185.71,105.56,257.79
2053-06-01,187.81,105.64,262.26
2054-06-01,186.39,103.9,263.65
2055-06-01,185.47,103.64,264.31
2056-06-01,188.01,104.85,266.48
2057-06-01,189.72,105.8,275.23
2058-06-01,186.42,104.69,279.61
2059-06-01,186.22,103.95,278.95
2060-06-01,186.04,105.59,282.93
2061-06-01,190.44,105.2,287.34
2062-06-01,195.38,101.86,281.14
2063-06-01,198.7,99.5,274.74
2064-06-01,199.88,97.42,277.09
2065-06-01,198,96.33,278.82
2066-06-01,196.96,92.39,283.6
2067-06-01,204.41,91.31,287.29
2068-06-01,201.47,87.71,289.22
2069-06-01,200.74,86.62,287.44
2070-06-01,198.81,88.8,289.4
2071-06-01,198.72,84.21,290.96
2072-06-01,199.25,83.44,291.1
2073-06-01,202.07,82.77,298.53
2074-06-01,209.4,84.84,296.22
2075-06-01,207.8,83.18,295.12
2076-06-01,202.86,79.07,297.93
2077-06-01,200.48,76.31,296.21
2078-06-01,198.75,74.89,295.37
2079-06-01,196.56,75.16,297.01
2080-06-01,193.08,75.39,294.2
2081-06-01,187.88,78.31,298.14
2082-06-01,180.86,77.98,296
2083-06-01,175.81,77.9,285.72
2084-06-01,181.86,75.62,287.12
2085-06-01,184.44,77.47,286.71
