"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.44,355.64,414.23
1995-01-01,395.43,353.08,419.72
1996-01-01,395.88,351.84,421.1
1997-01-01,401.52,351.81,424.24
1998-01-01,404.1,353.68,420.08
1999-01-01,406.03,360.38,420.4
2000-01-01,406.74,356.99,416.16
2001-01-01,403.99,362.32,422.5
2002-01-01,405.42,358.92,419.29
2003-01-01,403.44,352.16,418.87
2004-01-01,402.88,335.87,420.83
2005-01-01,401.7,338.38,423.02
2006-01-01,408.3,334.6,431.13
2007-01-01,406.33,339.95,426.1
2008-01-01,404.73,340.35,423.04
2009-01-01,407.78,347.24,430.81
2010-01-01,404.55,344.27,422.13
2011-01-01,400.09,334.46,424.05
2012-01-01,399.43,329.39,420.66
2013-01-01,400.11,325.31,420.29
2014-01-01,398.58,321.1,424.17
2015-01-01,399.33,323.81,420.88
2016-01-01,385.97,318.53,420.03
2017-01-01,389.61,315.97,418.92
2018-01-01,381.72,309.12,421.81
2019-01-01,383.74,305.25,420.44
2020-01-01,383.55,298.1,423.33
2021-01-01,378.27,297.42,424.54
2022-01-01,381.46,286.94,423.62
2023-01-01,381.03,283.43,421.51
2024-01-01,379.37,277.46,415.43
2025-01-01,379.19,276.51,412.31
2026-01-01,369.52,274.31,412.46
2027-01-01,364.76,271.13,406.13
2028-01-01,362.6,263.47,408.66
2029-01-01,359.07,255.74,408.61
2030-01-01,365.41,248.48,413.31
2031-01-01,368.12,244.06,416.39
2032-01-01,366.05,239.5,412.58
2033-01-01,371.08,237.02,419.11
2034-01-01,365.04,234.92,416.3
2035-01-01,361.87,232.98,414.34
2036-01-01,357.77,228.1,410.42
2037-01-01,361.02,217.96,414.96
2038-01-01,361.46,210.89,417.82
2039-01-01,358.21,206.24,415.23
2040-01-01,358.47,203.26,412.86
2041-01-01,361.99,204.87,414.56
2042-01-01,359.64,203.57,411.4
2043-01-01,360.55,204.18,414.4
2044-01-01,368.01,198.17,421.21
2045-01-01,359.45,192.97,425.11
2046-01-01,359.08,186.55,425.09
2047-01-01,357.2,180.8,425.56
2048-01-01,362.45,170.99,426.74
2049-01-01,359.14,166.63,426.43
2050-01-01,361.61,170.56,426.11
2051-01-01,357.12,164.11,433.32
2052-01-01,355.5,165.66,432.58
2053-01-01,355.07,155.85,435.38
2054-01-01,353.82,152.61,441.22
2055-01-01,357.25,146.8,442.46
2056-01-01,353.34,140.63,445.76
2057-01-01,352.82,136.99,451.28
2058-01-01,347.84,135.66,453.69
2059-01-01,341.97,135.48,453.18
2060-01-01,339.71,133.33,449.88
2061-01-01,336.42,132.37,446.7
2062-01-01,340,131.76,449.86
2063-01-01,335.67,123.29,443.18
2064-01-01,330.1,118.79,445.48
2065-01-01,333.03,112.31,447.62
2066-01-01,328.66,105.8,451.54
2067-01-01,322.98,103.72,453.14
2068-01-01,322.37,98.89,450.25
2069-01-01,321.67,91.57,450.78
2070-01-01,321.65,91.79,453.73
2071-01-01,319.26,81.14,452.27
2072-01-01,311.2,77.05,460.42
2073-01-01,309.98,69.8,459.61
2074-01-01,304.1,68.7,463.62
2075-01-01,306.01,60.82,460.99
2076-01-01,310.34,62.24,462.08
2077-01-01,301.42,60.67,466.75
2078-01-01,298.86,63.1,468.39
2079-01-01,300.09,62.77,466.39
2080-01-01,288.67,58.88,471.37
2081-01-01,282.68,57.31,469.77
2082-01-01,282.45,57.56,468.15
2083-01-01,276.18,57.56,461.2
2084-01-01,271.67,58.63,448.86
2085-01-01,264.18,58,453.96
