"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.78,6.4,12.55
1995-03-01,8.74,6.84,12.19
1996-03-01,8.59,6.61,10.89
1997-03-01,8.4,6.71,11.16
1998-03-01,9.26,6.59,11.63
1999-03-01,9.06,6.63,11.77
2000-03-01,8.45,6.64,11.77
2001-03-01,8.52,7.03,11.21
2002-03-01,8.37,7.18,11.42
2003-03-01,8.54,7.58,11.43
2004-03-01,8.94,7.17,11.5
2005-03-01,9.12,6.13,11.42
2006-03-01,9.76,6.32,11.71
2007-03-01,9.5,6.6,11.51
2008-03-01,9.12,6.73,12
2009-03-01,9.25,6.71,11.92
2010-03-01,9.35,6.59,12.49
2011-03-01,8.96,6.58,12.08
2012-03-01,9.32,6.78,11.66
2013-03-01,8.95,6.08,11.69
2014-03-01,8.88,6.21,11.71
2015-03-01,8.97,5.64,11.95
2016-03-01,8.42,5.72,12.38
2017-03-01,8.17,5.67,13.07
2018-03-01,7.92,5.95,13.48
2019-03-01,7.94,5.97,13.44
2020-03-01,7.87,5.71,14.17
2021-03-01,8.23,6.25,14.36
2022-03-01,8.24,5.93,13.94
2023-03-01,8.1,6,14.03
2024-03-01,8.26,6.71,13.61
2025-03-01,8.81,6.35,14.94
2026-03-01,8.68,6.43,15.07
2027-03-01,8.9,6.63,14.95
2028-03-01,9.54,6.43,14.15
2029-03-01,9.94,6.15,13.62
2030-03-01,10.26,6.17,14.38
2031-03-01,9.83,6.29,14.74
2032-03-01,10.55,6.75,14.24
2033-03-01,10.61,6.69,14.31
2034-03-01,10.35,6.62,14.1
2035-03-01,10.21,7.81,14.5
2036-03-01,10.17,8,14.93
2037-03-01,10.7,7.88,14.62
2038-03-01,11.44,8.58,14.94
2039-03-01,11.71,8.49,15.81
2040-03-01,11.79,8.26,16.21
2041-03-01,11.99,8.55,15.92
2042-03-01,12.11,8.5,16.65
2043-03-01,12.36,8.82,16.74
2044-03-01,13.28,8.55,17.1
2045-03-01,13.33,8.99,18.52
2046-03-01,12.62,9.13,18.26
2047-03-01,12.89,9.02,17.53
2048-03-01,12.17,9.57,17.77
2049-03-01,12.17,10.06,19.11
2050-03-01,13.53,10.21,20.32
2051-03-01,13.6,10.07,19.88
2052-03-01,14.31,11.19,20.9
2053-03-01,14.85,10.44,20.8
2054-03-01,14.55,10.33,20.93
2055-03-01,14.82,10.43,19.79
2056-03-01,15.09,11.13,21.82
2057-03-01,15.37,11.18,21.92
2058-03-01,14.9,10.68,21.68
2059-03-01,15.2,10.78,21.69
2060-03-01,16.3,11.32,21.83
2061-03-01,16.68,11.01,22.11
2062-03-01,17.09,10.56,21.33
2063-03-01,17.73,10.55,21.55
2064-03-01,18.05,10.63,22.84
2065-03-01,16.86,10.41,23.33
2066-03-01,17.27,10.72,22.66
2067-03-01,17.34,11.11,22.37
2068-03-01,17.25,11.49,22.86
2069-03-01,17.6,11.5,23.14
2070-03-01,17.61,11.7,23.86
2071-03-01,18.02,11.32,24.82
2072-03-01,17.87,10.95,25.24
2073-03-01,18.17,10.79,25.71
2074-03-01,17.96,11.93,26.2
2075-03-01,18.14,12.08,25.26
2076-03-01,18.59,12.21,27.71
2077-03-01,18.88,12.6,28.01
2078-03-01,18.51,12.41,28.81
2079-03-01,20.36,12.63,28.63
2080-03-01,19.67,12.75,30.55
2081-03-01,20.11,12.71,29.46
2082-03-01,20.6,13.06,30.32
2083-03-01,19.72,13.38,30.51
2084-03-01,19.83,13.46,31.81
2085-03-01,19.71,13.9,33.21
