"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.95,163.22,203.43
1995-09-01,184.89,162.08,205.1
1996-09-01,182.99,160.1,206.25
1997-09-01,182.44,159.72,208.22
1998-09-01,180.04,155.18,207.76
1999-09-01,173.72,154.92,206.99
2000-09-01,169.82,152.6,206.54
2001-09-01,168.46,149.38,205.26
2002-09-01,170.71,147.03,203.79
2003-09-01,166.13,148.98,201.3
2004-09-01,161.43,147.92,202.58
2005-09-01,161.64,143.71,199.73
2006-09-01,166.25,142.31,198.4
2007-09-01,162.42,139.59,194.77
2008-09-01,159.55,140.24,198.61
2009-09-01,157.35,139.44,200.43
2010-09-01,154.11,138.81,203.86
2011-09-01,153.34,134.17,203.63
2012-09-01,151.71,133.05,201.72
2013-09-01,152.28,131.76,200.13
2014-09-01,152.41,128.02,198.4
2015-09-01,149.09,126.02,196.91
2016-09-01,150.44,123.4,192.57
2017-09-01,150.89,119.99,192.2
2018-09-01,146.91,112.73,193.44
2019-09-01,140.72,110.57,190.92
2020-09-01,139.97,108.78,193.52
2021-09-01,137.78,100.85,190.89
2022-09-01,140.29,96.76,190.82
2023-09-01,137.85,92.54,187.2
2024-09-01,132.65,87.74,184.28
2025-09-01,127.16,84.62,184.17
2026-09-01,125.47,77.84,180.51
2027-09-01,122.5,73.72,179.99
2028-09-01,124.22,69.8,174.67
2029-09-01,122.91,68.44,175.37
2030-09-01,125.44,68.7,173.85
2031-09-01,128.13,67.59,174.77
2032-09-01,128.77,60.72,175.46
2033-09-01,125.44,58.05,174.29
2034-09-01,122.99,52.7,170.61
2035-09-01,123.92,47.01,165.89
2036-09-01,125.32,39.4,165.12
2037-09-01,122.73,38.94,171.63
2038-09-01,124.23,38.92,172.47
2039-09-01,120.97,37.39,169.46
2040-09-01,120.88,34.83,171.53
2041-09-01,114.36,34.82,169.45
2042-09-01,111,32.7,168.69
2043-09-01,113.68,30.58,178.16
2044-09-01,110.9,27.51,183.12
2045-09-01,104.14,27.24,185.1
2046-09-01,105.48,27.24,187.1
2047-09-01,102.49,25.98,182.14
2048-09-01,100.51,24.58,184.82
2049-09-01,99.04,19.5,186.6
2050-09-01,98.6,14.23,189.39
2051-09-01,100.28,14.22,186.14
2052-09-01,96.01,11.73,185.52
2053-09-01,94.26,13.47,185.18
2054-09-01,93.17,13.35,181.13
2055-09-01,90.39,13.35,179.87
2056-09-01,88.9,13.26,180.32
2057-09-01,90.3,15.42,184.44
2058-09-01,89.02,15.42,192.55
2059-09-01,85.37,15.42,193.24
2060-09-01,79.43,12.46,199.29
2061-09-01,75.97,14.55,202.01
2062-09-01,73.31,14.74,201.83
2063-09-01,73.38,15.64,197.73
2064-09-01,72.42,14.37,199.64
2065-09-01,69.79,12.06,200.37
2066-09-01,63.49,11.28,201.01
2067-09-01,61.92,10.09,200.58
2068-09-01,55.03,7.46,197.93
2069-09-01,55.49,6.84,203.82
2070-09-01,51.75,4.32,204.41
2071-09-01,53.75,3.72,202.16
2072-09-01,51.97,3.01,202.71
2073-09-01,48.88,2.84,200.75
2074-09-01,49.42,2.75,194.54
2075-09-01,48.56,2.75,194.46
2076-09-01,48.67,2.76,197.53
2077-09-01,48.39,2.41,201.84
2078-09-01,48.58,2.41,195.88
2079-09-01,46.88,2.42,197.34
2080-09-01,44.67,2.42,190.24
2081-09-01,42.18,2.42,190.07
2082-09-01,42.12,2.43,187.41
2083-09-01,35.1,2.31,180.46
2084-09-01,33.2,1.48,175.5
2085-09-01,33.19,1.48,175.27
