"Date","median","lower_90ci","upper_90ci"
1994-01-01,1687,1640,1781
1995-01-01,1682,1639,1780
1996-01-01,1683,1647,1777
1997-01-01,1680,1637,1778
1998-01-01,1683,1627,1772
1999-01-01,1678,1641,1776
2000-01-01,1672,1641,1775
2001-01-01,1681,1646,1779
2002-01-01,1681,1652,1773
2003-01-01,1687,1639,1772
2004-01-01,1691,1646,1777
2005-01-01,1697,1654,1781
2006-01-01,1690,1655,1788
2007-01-01,1693,1649,1779
2008-01-01,1693,1649,1790
2009-01-01,1692,1641,1787
2010-01-01,1699,1641,1778
2011-01-01,1697,1636,1777
2012-01-01,1697,1643,1779
2013-01-01,1694,1632,1787
2014-01-01,1705,1633,1782
2015-01-01,1693,1640,1773
2016-01-01,1699,1632,1763
2017-01-01,1698,1632,1759
2018-01-01,1697,1634,1748
2019-01-01,1692,1637,1733
2020-01-01,1698,1638,1734
2021-01-01,1697,1640,1736
2022-01-01,1687,1625,1742
2023-01-01,1690,1613,1732
2024-01-01,1696,1609,1724
2025-01-01,1698,1606,1732
2026-01-01,1689,1597,1739
2027-01-01,1679,1603,1741
2028-01-01,1688,1608,1741
2029-01-01,1692,1583,1743
2030-01-01,1687,1570,1741
2031-01-01,1678,1570,1738
2032-01-01,1679,1558,1744
2033-01-01,1682,1568,1743
2034-01-01,1679,1561,1732
2035-01-01,1679,1554,1730
2036-01-01,1673,1553,1728
2037-01-01,1678,1543,1744
2038-01-01,1681,1542,1739
2039-01-01,1682,1530,1750
2040-01-01,1679,1537,1751
2041-01-01,1690,1542,1749
2042-01-01,1677,1528,1756
2043-01-01,1694,1540,1761
2044-01-01,1703,1535,1763
2045-01-01,1716,1533,1773
2046-01-01,1724,1534,1769
2047-01-01,1707,1531,1775
2048-01-01,1700,1520,1777
2049-01-01,1706,1515,1797
2050-01-01,1700,1516,1801
2051-01-01,1694,1519,1790
2052-01-01,1689,1532,1797
2053-01-01,1693,1533,1804
2054-01-01,1678,1532,1820
2055-01-01,1664,1517,1816
2056-01-01,1669,1507,1824
2057-01-01,1671,1510,1841
2058-01-01,1669,1508,1828
2059-01-01,1681,1519,1831
2060-01-01,1678,1527,1855
2061-01-01,1686,1517,1865
2062-01-01,1679,1511,1876
2063-01-01,1684,1505,1871
2064-01-01,1687,1488,1868
2065-01-01,1687,1470,1866
2066-01-01,1688,1457,1879
2067-01-01,1678,1471,1890
2068-01-01,1672,1455,1900
2069-01-01,1682,1455,1909
2070-01-01,1691,1447,1919
2071-01-01,1690,1431,1933
2072-01-01,1694,1439,1945
2073-01-01,1684,1432,1954
2074-01-01,1685,1435,1958
2075-01-01,1685,1435,1944
2076-01-01,1686,1430,1947
2077-01-01,1686,1420,1941
2078-01-01,1691,1412,1938
2079-01-01,1690,1424,1944
2080-01-01,1703,1426,1938
2081-01-01,1706,1423,1939
2082-01-01,1696,1414,1945
2083-01-01,1694,1399,1932
2084-01-01,1702,1394,1929
2085-01-01,1704,1417,1941
