"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.95,66.09,73.96
1995-01-01,70.55,67.48,74.22
1996-01-01,70.41,67.18,73.83
1997-01-01,70.95,66.9,73.87
1998-01-01,72.12,65.39,74.62
1999-01-01,71.97,66.63,73.92
2000-01-01,71.01,67.02,75.54
2001-01-01,70.52,66.88,76.43
2002-01-01,71.51,66.29,76.55
2003-01-01,71.69,64.94,76.89
2004-01-01,71.55,64.56,76.68
2005-01-01,72.51,64.09,77.15
2006-01-01,73.92,62.78,76.55
2007-01-01,73.67,62.1,76.62
2008-01-01,72.14,62.63,76.9
2009-01-01,71.5,61.61,75.93
2010-01-01,71.31,59.94,76.7
2011-01-01,72.38,58.87,76.28
2012-01-01,72.1,60.75,78.27
2013-01-01,71.64,59.81,78.54
2014-01-01,72.43,59.28,77.34
2015-01-01,73.66,60.37,77.73
2016-01-01,73.68,59.88,77.21
2017-01-01,72.93,58.9,77.76
2018-01-01,75.15,57.27,78.1
2019-01-01,75.31,58.87,78.3
2020-01-01,74.64,58.54,78.81
2021-01-01,74.91,58.27,77.93
2022-01-01,76.12,57.81,79.01
2023-01-01,75.43,57.35,80.1
2024-01-01,75.68,58.47,79.37
2025-01-01,75.44,58.59,80.15
2026-01-01,74.91,59.21,80.44
2027-01-01,76.35,59.17,80.37
2028-01-01,75.45,59.27,79.45
2029-01-01,75.42,59.04,79.87
2030-01-01,75.64,58.41,82.01
2031-01-01,75.53,57.56,83.54
2032-01-01,74.91,58.16,81.38
2033-01-01,75.1,57.63,81.38
2034-01-01,76.36,57.5,81.64
2035-01-01,74.72,58.17,82.18
2036-01-01,76.86,59.04,80.83
2037-01-01,75.05,59.26,80.59
2038-01-01,76.16,59.95,82.58
2039-01-01,77.11,60.42,82.64
2040-01-01,76.37,60.58,82.97
2041-01-01,76.73,60.74,84.23
2042-01-01,77.66,60.47,85.84
2043-01-01,79.34,62.14,85.96
2044-01-01,78.61,63.07,86.36
2045-01-01,78.77,63.54,85.51
2046-01-01,79.2,62.96,87.43
2047-01-01,79.53,62.51,87.02
2048-01-01,80.52,61.67,87.99
2049-01-01,78.68,61.38,88.54
2050-01-01,79.75,61.21,85.93
2051-01-01,79.95,60.85,85.15
2052-01-01,80.4,62.1,87.46
2053-01-01,80.26,60.5,88.76
2054-01-01,80.01,60.02,89.56
2055-01-01,79.5,58.72,89.74
2056-01-01,81,59.22,89.12
2057-01-01,81.3,58.59,88.92
2058-01-01,81.03,57.67,89.39
2059-01-01,80.51,57.95,90.03
2060-01-01,79.41,58.64,90.74
2061-01-01,80.49,59.95,91.1
2062-01-01,80.04,58.64,92.18
2063-01-01,79.54,59.43,94.5
2064-01-01,78.46,58.12,95.21
2065-01-01,80.38,58.92,96.47
2066-01-01,77.53,58.54,97.58
2067-01-01,77.79,58.75,99.27
2068-01-01,77.38,57.17,98.51
2069-01-01,76.53,56.45,100.42
2070-01-01,78.06,58.16,100.45
2071-01-01,75.93,58.09,100.35
2072-01-01,75.75,58.55,99.83
2073-01-01,75.41,58.11,99.95
2074-01-01,77.72,57.05,101.42
2075-01-01,76.61,56.34,103.68
2076-01-01,76.38,57.52,103.69
2077-01-01,76.43,58.52,105.13
2078-01-01,75.89,60.17,103.74
2079-01-01,75.48,60.09,103.53
2080-01-01,74.5,60.25,105.54
2081-01-01,76.11,60.1,107.7
2082-01-01,76.56,59.21,107.11
2083-01-01,76.77,58.44,108.15
2084-01-01,76.41,59.41,113.01
2085-01-01,77.72,61.18,113.44
