"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.08,283,323.75
1995-01-01,297.41,284.16,328.12
1996-01-01,302.49,281.87,324.08
1997-01-01,303.88,279.12,322.87
1998-01-01,302.82,274.44,319.17
1999-01-01,305.12,278.65,320.83
2000-01-01,305.07,278.07,318.7
2001-01-01,305.86,281.74,318.62
2002-01-01,310.08,279.64,317.62
2003-01-01,308.25,278.86,315.32
2004-01-01,307.43,273.84,317
2005-01-01,309.76,271.27,320.15
2006-01-01,309.43,271.41,322.46
2007-01-01,302.74,272.08,322.7
2008-01-01,305.02,272.12,324.3
2009-01-01,303.65,271.98,326.65
2010-01-01,302.55,269.61,328.04
2011-01-01,301.51,265.84,326.23
2012-01-01,301.12,266.8,325.8
2013-01-01,298.63,262.75,324.98
2014-01-01,299.15,262.2,329.15
2015-01-01,298.43,260.97,328.6
2016-01-01,297.27,259.28,326.03
2017-01-01,291.8,251.57,327
2018-01-01,289.1,243.55,332.59
2019-01-01,291.15,246.85,332.52
2020-01-01,289.75,243.59,329.52
2021-01-01,293.5,238.66,328.57
2022-01-01,290.6,232.18,329.34
2023-01-01,294.85,225.59,330.84
2024-01-01,292.4,220.53,329.73
2025-01-01,290.63,217.06,327.92
2026-01-01,290.16,216.2,326.99
2027-01-01,287.55,210.61,332.06
2028-01-01,287.73,205.68,334.96
2029-01-01,283.03,202.23,335.22
2030-01-01,278.25,198.64,340.93
2031-01-01,278.98,187.3,338.36
2032-01-01,275.64,185.53,342.93
2033-01-01,276.77,185.66,340.21
2034-01-01,277.86,183.73,341.72
2035-01-01,273.12,183.36,334
2036-01-01,271.57,183.54,332.66
2037-01-01,272.99,177.45,331.85
2038-01-01,271.14,177.33,332.74
2039-01-01,273.7,168.7,328.92
2040-01-01,274.68,162.7,326.69
2041-01-01,276.74,163.77,329.94
2042-01-01,271.02,166.4,332.53
2043-01-01,272.52,167.89,332.96
2044-01-01,268.73,165.06,333.84
2045-01-01,264.44,163.48,331.38
2046-01-01,263.7,167.14,334.01
2047-01-01,262.22,166.13,337.58
2048-01-01,261.85,164.01,337.6
2049-01-01,254.07,164.39,339.69
2050-01-01,253.27,161.56,335.33
2051-01-01,249.18,163.89,337.25
2052-01-01,251.88,158.77,335.78
2053-01-01,249.7,155.71,330.25
2054-01-01,250.9,150.17,332.53
2055-01-01,248.51,151.19,330.52
2056-01-01,245.9,149.87,331.85
2057-01-01,241.3,150.38,326.86
2058-01-01,239.36,151.22,330.62
2059-01-01,239.61,145.68,330.04
2060-01-01,240.22,140.1,320.74
2061-01-01,235.79,136.63,322.18
2062-01-01,238.54,136.07,324.53
2063-01-01,238.24,129.23,321.35
2064-01-01,229.59,126.59,323.55
2065-01-01,229.88,127.86,326.38
2066-01-01,226.5,118.59,326.39
2067-01-01,228.56,114.01,327.77
2068-01-01,227.27,108.34,321.77
2069-01-01,221.77,106.01,323.26
2070-01-01,225.17,107.05,324.65
2071-01-01,221.62,103.42,323.13
2072-01-01,226.38,97.24,323.15
2073-01-01,223.84,92.81,317.56
2074-01-01,219.49,92.1,317.31
2075-01-01,220.15,92.03,315.16
2076-01-01,215.61,87.11,309.53
2077-01-01,215.03,82.78,308.4
2078-01-01,211.52,80.47,308.02
2079-01-01,212.42,75.51,304.75
2080-01-01,215.96,73.08,309.25
2081-01-01,215.18,74.35,307.97
2082-01-01,214.81,72.13,303.81
2083-01-01,216.58,70.1,302.67
2084-01-01,216.12,67.46,294.69
2085-01-01,213.82,66.21,298.4
