"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.38,64.1,71.34
1995-01-01,69.51,64.97,71.56
1996-01-01,69.61,65.07,71.51
1997-01-01,69.45,64.73,72.88
1998-01-01,70.66,64.43,74.11
1999-01-01,70.77,66.83,74.48
2000-01-01,70.35,67.38,74.88
2001-01-01,70.29,67.8,75.52
2002-01-01,70.53,69.19,75.43
2003-01-01,70.51,68.13,75
2004-01-01,71.51,67.01,75.16
2005-01-01,71.78,66.52,75
2006-01-01,72.08,65.95,76.92
2007-01-01,72.37,66.14,77.91
2008-01-01,72.01,65.5,77.34
2009-01-01,72.4,64.71,76.84
2010-01-01,72.22,63.58,76.89
2011-01-01,72.45,63.51,76.9
2012-01-01,72.33,64.36,76.88
2013-01-01,73.01,64.29,77.97
2014-01-01,74.31,63.38,78.24
2015-01-01,75.28,64.72,79.08
2016-01-01,74.76,64.19,78.87
2017-01-01,76.13,63.94,78.8
2018-01-01,77.32,63.93,80.02
2019-01-01,76.7,65.42,81.6
2020-01-01,76.3,65.25,81.06
2021-01-01,77.91,65.38,81.59
2022-01-01,78.34,64.32,81.81
2023-01-01,77.16,64.11,80.89
2024-01-01,77.83,64.8,81
2025-01-01,78.15,65.17,80.57
2026-01-01,78.74,66.18,80.96
2027-01-01,77.96,66.53,80.89
2028-01-01,77.75,66.02,82.34
2029-01-01,77.41,66.06,81.69
2030-01-01,79.15,65.42,82.45
2031-01-01,80.02,64.42,84.09
2032-01-01,79.96,64.21,83.01
2033-01-01,79.67,63.85,85.01
2034-01-01,80.03,64.07,83.33
2035-01-01,80.32,64.16,84.42
2036-01-01,81.09,64.81,84.7
2037-01-01,81.18,64.81,85.73
2038-01-01,81.53,65.56,87.24
2039-01-01,81.76,66.02,87.58
2040-01-01,82.04,66.32,87.69
2041-01-01,82.31,65.72,89.05
2042-01-01,82.52,65.64,89.3
2043-01-01,81.81,67.39,90.02
2044-01-01,81.85,68.21,90.31
2045-01-01,83.11,67.32,90.39
2046-01-01,83.33,67.47,90.62
2047-01-01,81.7,66.76,91.14
2048-01-01,82.73,66.19,92.82
2049-01-01,83.01,66.05,94.63
2050-01-01,83.53,66.64,94.5
2051-01-01,82.53,66.35,93.3
2052-01-01,82.69,67.6,95.13
2053-01-01,83.13,65.82,96.7
2054-01-01,82.48,65.35,98.51
2055-01-01,82.77,64.87,98.31
2056-01-01,84.58,65.42,98.39
2057-01-01,83.88,65.21,100.05
2058-01-01,83.76,65.07,101.25
2059-01-01,84.42,65.25,102.55
2060-01-01,82.98,65.32,103.53
2061-01-01,83.16,66.12,102.4
2062-01-01,84.12,64.91,102.63
2063-01-01,84.54,65.98,104.85
2064-01-01,83.55,64.6,105.64
2065-01-01,82.99,65.72,105.79
2066-01-01,83.82,64.59,106.35
2067-01-01,85.57,63.91,107.44
2068-01-01,83.74,62.94,108.52
2069-01-01,84.14,62.29,109.64
2070-01-01,84.63,63.83,110.54
2071-01-01,86.1,64.4,111.95
2072-01-01,84.26,65.43,112.57
2073-01-01,83.98,64.46,112.59
2074-01-01,83.4,63.81,112.31
2075-01-01,83.92,63.48,114.31
2076-01-01,82.28,64.14,115.77
2077-01-01,83.21,65.09,115.9
2078-01-01,81.35,67.4,116.88
2079-01-01,83.05,67.64,118.45
2080-01-01,83.64,67.07,120.38
2081-01-01,84.86,66.51,121.48
2082-01-01,84.71,65.57,122.09
2083-01-01,83.59,65.48,124.71
2084-01-01,83.89,66.6,126.8
2085-01-01,82.8,67.64,127.69
