"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.38,14.81,26.87
1995-06-01,17.89,14.26,26.19
1996-06-01,17.18,14.71,25.97
1997-06-01,17.68,14.66,25.69
1998-06-01,17.3,13.96,25.99
1999-06-01,16.76,12.66,26.29
2000-06-01,16.02,11.25,24.72
2001-06-01,16.18,10.69,24.55
2002-06-01,16.45,11.21,22.41
2003-06-01,15.92,10.85,23.25
2004-06-01,15.33,9.92,24.53
2005-06-01,17.56,10.48,27.43
2006-06-01,18.67,9.97,27.71
2007-06-01,17.96,9.99,27.08
2008-06-01,18.08,9.91,28.34
2009-06-01,17.68,9.97,27.89
2010-06-01,17.83,10.07,28.55
2011-06-01,18.12,10.23,28.14
2012-06-01,18.86,10.09,28.09
2013-06-01,19.92,10,28.94
2014-06-01,19.62,9.4,30.97
2015-06-01,19.31,9.9,30.6
2016-06-01,19.98,10.99,31.47
2017-06-01,18.85,10.11,30.54
2018-06-01,19.26,10.56,31.24
2019-06-01,18.8,10.2,31.38
2020-06-01,19.41,9.8,30.91
2021-06-01,19.41,9.65,31.62
2022-06-01,19.38,9.7,33.12
2023-06-01,18.41,9.74,35.61
2024-06-01,18.38,9.44,32.47
2025-06-01,18.21,8.63,32.07
2026-06-01,17.79,8.16,33.5
2027-06-01,18.22,7.28,33.91
2028-06-01,18.91,7.33,33.44
2029-06-01,19.3,7.06,32.74
2030-06-01,19.2,7.02,31.89
2031-06-01,19.04,7.35,33.29
2032-06-01,18.45,6.56,34.44
2033-06-01,18.4,7.05,34.86
2034-06-01,18.39,7.26,33.13
2035-06-01,19.97,6.55,31.38
2036-06-01,20.16,6.26,30.74
2037-06-01,20.19,6.18,33.76
2038-06-01,19.95,5.83,34.33
2039-06-01,19.82,5.54,36.64
2040-06-01,19.87,5.49,38.61
2041-06-01,19.44,6,43.09
2042-06-01,19.4,6.18,43.07
2043-06-01,18.5,6.16,42.94
2044-06-01,17.49,6.16,45.05
2045-06-01,17.48,5.82,45.94
2046-06-01,16.76,5.92,46.54
2047-06-01,16.29,6.13,47.1
2048-06-01,15.23,4.73,50.07
2049-06-01,15.14,5.3,50.57
2050-06-01,14.81,4.72,50.88
2051-06-01,14.52,5.67,51.79
2052-06-01,14.7,5.9,56.29
2053-06-01,15.81,5.9,58.48
2054-06-01,15.52,5.9,58.95
2055-06-01,14.99,5.86,60.99
2056-06-01,14.94,6.32,60.68
2057-06-01,14.71,5.65,60.8
2058-06-01,15.84,5.03,61.44
2059-06-01,15.74,5.03,62.51
2060-06-01,14.54,5.05,62.43
2061-06-01,13.71,5.05,63.28
2062-06-01,14.3,5.38,64.04
2063-06-01,14.03,5.18,61.56
2064-06-01,14.14,4.8,61.02
2065-06-01,13.24,3.8,62.48
2066-06-01,12.78,3.61,63.63
2067-06-01,13.42,3.61,61.7
2068-06-01,13.42,3.3,62.11
2069-06-01,12.96,3.3,59.85
2070-06-01,14.15,3.3,59.9
2071-06-01,14.42,3.26,58.1
2072-06-01,14.89,3.59,60.1
2073-06-01,15.04,3.71,61.14
2074-06-01,15.43,3.81,60.81
2075-06-01,15.83,3.69,60.24
2076-06-01,16.1,2.48,60.89
2077-06-01,15.65,2.84,61.27
2078-06-01,16.13,2.84,58.85
2079-06-01,15.92,2.84,57.58
2080-06-01,15.87,2.84,58.07
2081-06-01,15.18,2.93,54.29
2082-06-01,13.91,2.8,50.69
2083-06-01,14.09,2.82,48.65
2084-06-01,14.02,2.82,52.97
2085-06-01,13.43,2.72,50.18
