"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.92,148.72,175.37
1995-06-01,165.04,151.42,174.09
1996-06-01,166.59,152.99,175.8
1997-06-01,164.33,148.31,172.81
1998-06-01,163.65,151.17,171.35
1999-06-01,159.96,155.59,167.14
2000-06-01,156.93,148.81,171.78
2001-06-01,158.66,147.29,171.26
2002-06-01,160.91,143.65,171.5
2003-06-01,160.81,149.54,168.67
2004-06-01,157.48,151.1,168.78
2005-06-01,156.97,147.55,174.86
2006-06-01,157.73,147.46,174.12
2007-06-01,156.57,142.88,175.22
2008-06-01,155.58,143.89,179.33
2009-06-01,157.05,143.34,179.24
2010-06-01,161.27,141.38,177.85
2011-06-01,164.23,140.04,178.33
2012-06-01,167.17,136.19,181.7
2013-06-01,165.85,135.2,185.38
2014-06-01,167.6,132.27,195.66
2015-06-01,169.07,135.68,198.61
2016-06-01,168.99,136.45,200.47
2017-06-01,166.43,134.35,201.53
2018-06-01,167.61,132.26,198.81
2019-06-01,166.46,132.34,196.27
2020-06-01,168.58,132.09,196.47
2021-06-01,169.4,130.31,190.62
2022-06-01,169.1,129.14,194.76
2023-06-01,169.29,131.99,196.68
2024-06-01,167.95,129.84,194.06
2025-06-01,166.07,126.21,189.51
2026-06-01,166.3,123.81,189.89
2027-06-01,168.07,124.36,190.88
2028-06-01,170.23,120.87,190.13
2029-06-01,169.9,116.3,194.21
2030-06-01,174.53,119.1,190.13
2031-06-01,168.02,120.99,191.65
2032-06-01,162.56,126.95,192.92
2033-06-01,166.54,126.31,195.97
2034-06-01,166.63,124.38,197.24
2035-06-01,167.61,127.71,193.22
2036-06-01,168.11,127.08,192.97
2037-06-01,170.76,128.73,194.39
2038-06-01,169.02,129.94,199.3
2039-06-01,165.18,130.11,198.49
2040-06-01,162.41,125.74,206.01
2041-06-01,159.88,128.25,209.28
2042-06-01,161.78,129.53,215.41
2043-06-01,164.21,129.97,214.97
2044-06-01,160.17,129.86,217.94
2045-06-01,157.72,128.58,209.03
2046-06-01,158.35,128.04,204.6
2047-06-01,162.63,127.77,205.03
2048-06-01,160.87,123.45,211.81
2049-06-01,163.17,120.44,214.34
2050-06-01,162.52,121.18,211.82
2051-06-01,163.07,120.14,212.03
2052-06-01,163.94,124.23,214.84
2053-06-01,163.87,124.52,217.42
2054-06-01,165.03,124.82,212.78
2055-06-01,162.43,123.59,217.68
2056-06-01,164.93,123.13,217.23
2057-06-01,164.59,123.67,219.39
2058-06-01,162.16,125.64,222.04
2059-06-01,160.45,124.46,225.68
2060-06-01,156.21,123.45,226.8
2061-06-01,158.47,118.34,227.59
2062-06-01,159.06,113.42,230.48
2063-06-01,157.55,114.25,228.75
2064-06-01,160.94,117.12,227.6
2065-06-01,158.91,112.9,233.53
2066-06-01,155.76,109.95,235.56
2067-06-01,155.22,105.78,239.8
2068-06-01,150.55,104.22,233.71
2069-06-01,148.07,103.34,233.17
2070-06-01,152.15,106.48,232.57
2071-06-01,152.2,108.27,232.63
2072-06-01,150.31,113.09,230.69
2073-06-01,148.53,110.64,232.08
2074-06-01,149.84,109.6,235.11
2075-06-01,156.43,108.66,240
2076-06-01,151.16,106.5,245.41
2077-06-01,146.99,104.31,246.21
2078-06-01,146.95,103.27,243.8
2079-06-01,148.65,97.54,242.69
2080-06-01,144.74,95.26,243.91
2081-06-01,141.88,96.59,244.96
2082-06-01,138.11,93.76,241.49
2083-06-01,133.86,94.65,241.69
2084-06-01,134.74,92.95,249.45
2085-06-01,135.06,94.05,244.42
