"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,816,986
1995-01-01,885,817,981
1996-01-01,882,821,977
1997-01-01,875,829,974
1998-01-01,876,820,970
1999-01-01,873,824,967
2000-01-01,867,815,949
2001-01-01,871,818,945
2002-01-01,862,820,941
2003-01-01,871,807,937
2004-01-01,861,796,936
2005-01-01,857,794,944
2006-01-01,868,786,948
2007-01-01,865,773,943
2008-01-01,862,771,943
2009-01-01,852,767,944
2010-01-01,849,768,955
2011-01-01,846,754,963
2012-01-01,846,752,962
2013-01-01,847,739,954
2014-01-01,848,727,956
2015-01-01,854,727,951
2016-01-01,848,719,942
2017-01-01,846,710,944
2018-01-01,835,694,938
2019-01-01,818,681,933
2020-01-01,811,673,930
2021-01-01,799,655,919
2022-01-01,795,634,919
2023-01-01,796,623,917
2024-01-01,781,618,911
2025-01-01,778,613,909
2026-01-01,764,595,914
2027-01-01,758,584,911
2028-01-01,752,570,911
2029-01-01,746,561,914
2030-01-01,745,554,908
2031-01-01,747,552,907
2032-01-01,747,536,914
2033-01-01,742,529,923
2034-01-01,754,527,918
2035-01-01,754,522,905
2036-01-01,747,512,906
2037-01-01,749,505,909
2038-01-01,757,510,913
2039-01-01,757,504,913
2040-01-01,753,507,914
2041-01-01,760,515,916
2042-01-01,754,516,919
2043-01-01,755,531,934
2044-01-01,748,533,934
2045-01-01,732,535,934
2046-01-01,738,536,933
2047-01-01,729,529,930
2048-01-01,733,514,939
2049-01-01,737,506,948
2050-01-01,747,494,957
2051-01-01,754,498,961
2052-01-01,748,492,963
2053-01-01,751,487,968
2054-01-01,744,479,978
2055-01-01,736,469,982
2056-01-01,745,463,991
2057-01-01,735,463,1006
2058-01-01,730,459,1015
2059-01-01,726,448,1020
2060-01-01,719,440,1033
2061-01-01,705,428,1038
2062-01-01,696,424,1035
2063-01-01,685,423,1024
2064-01-01,665,408,1029
2065-01-01,652,394,1038
2066-01-01,641,384,1056
2067-01-01,639,376,1057
2068-01-01,628,359,1048
2069-01-01,626,352,1060
2070-01-01,619,353,1070
2071-01-01,613,340,1060
2072-01-01,616,338,1070
2073-01-01,611,325,1072
2074-01-01,612,322,1064
2075-01-01,609,311,1065
2076-01-01,594,302,1076
2077-01-01,602,298,1080
2078-01-01,597,299,1071
2079-01-01,591,304,1078
2080-01-01,582,304,1069
2081-01-01,580,293,1062
2082-01-01,576,291,1064
2083-01-01,561,287,1041
2084-01-01,563,282,1032
2085-01-01,561,285,1030
