"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.42,351.91,403.53
1995-06-01,382.71,353.42,402.05
1996-06-01,383.32,355.72,399.07
1997-06-01,380.63,351.77,398.67
1998-06-01,372.9,350.13,400.18
1999-06-01,375.53,348.03,398.9
2000-06-01,376.27,344.66,406.49
2001-06-01,377.96,343.3,408.07
2002-06-01,371.92,341.26,401.7
2003-06-01,374.85,337.76,401.5
2004-06-01,371.59,336.49,396.25
2005-06-01,374.2,329.08,404.4
2006-06-01,371.27,331.53,403.91
2007-06-01,369.16,329.62,401.42
2008-06-01,370.01,326.19,406.34
2009-06-01,372.91,322.68,403.75
2010-06-01,369.29,323.83,406.94
2011-06-01,369.94,324.45,411.63
2012-06-01,367.38,321.98,410.63
2013-06-01,369.64,317.84,411.45
2014-06-01,371.11,311.11,410.65
2015-06-01,370.82,313.95,412.72
2016-06-01,370.56,310.68,408.1
2017-06-01,367.87,312.85,410.3
2018-06-01,365.05,310.64,407.53
2019-06-01,368.93,308.81,405.66
2020-06-01,369.32,310.72,405.21
2021-06-01,368.44,315.59,404.17
2022-06-01,364.9,309.16,401.38
2023-06-01,360.67,302.29,402.52
2024-06-01,357.08,304.45,402.88
2025-06-01,360.2,294.35,403.98
2026-06-01,354.64,287.28,404.75
2027-06-01,355.46,284.85,405.98
2028-06-01,354.54,283.3,410.58
2029-06-01,353.02,280.39,409.43
2030-06-01,350.01,272.47,404.09
2031-06-01,351.78,267.03,406.88
2032-06-01,353.95,261.11,415.64
2033-06-01,355.05,260.99,415.55
2034-06-01,352.05,254.72,413.97
2035-06-01,351.4,253.06,410.92
2036-06-01,349.42,251.06,410.29
2037-06-01,346.76,247.76,413.9
2038-06-01,350.16,254.37,409.32
2039-06-01,350.64,248.02,413.13
2040-06-01,353.12,247.85,414.85
2041-06-01,351.93,251.7,417.15
2042-06-01,354.08,252.57,416.56
2043-06-01,351.25,248.86,415.95
2044-06-01,355.2,245.94,419.35
2045-06-01,355.76,249.76,419.25
2046-06-01,353.53,248.05,419.42
2047-06-01,354.84,240.01,416.2
2048-06-01,352.38,238.26,417.92
2049-06-01,351.24,236.98,417.47
2050-06-01,348.97,230.26,419.38
2051-06-01,349.32,227.69,418.22
2052-06-01,343.74,228.35,423.51
2053-06-01,342.88,228.9,425.76
2054-06-01,337.87,226.83,429.02
2055-06-01,337.8,226.24,428.53
2056-06-01,339.18,230.81,426.17
2057-06-01,339.65,230.26,434.83
2058-06-01,334.79,227.73,439.67
2059-06-01,332.24,225.63,439.46
2060-06-01,329.11,227.39,443.15
2061-06-01,331.62,230.29,445.92
2062-06-01,330.65,227.68,441.84
2063-06-01,327.82,222.63,438.71
2064-06-01,325.37,219.98,443.22
2065-06-01,323.41,218.04,446.68
2066-06-01,323.7,213.57,451.63
2067-06-01,324.44,208.77,453.32
2068-06-01,320.51,202.95,454.12
2069-06-01,319.68,201.39,453.94
2070-06-01,313.6,203.55,455.82
2071-06-01,309.52,196.82,454.57
2072-06-01,310.28,192.93,455.09
2073-06-01,314.31,191.53,462.57
2074-06-01,318.2,192.28,462.16
2075-06-01,315.14,185.33,461.19
2076-06-01,306.14,181.28,467.14
2077-06-01,306.69,182.31,465.97
2078-06-01,311.79,183.8,464.56
2079-06-01,310.66,185.19,464.77
2080-06-01,308.4,186.35,463.47
2081-06-01,303.9,186.02,467.29
2082-06-01,302.51,185.71,463.67
2083-06-01,301.62,184.06,456.38
2084-06-01,300.6,186.73,458.11
2085-06-01,297.96,188.36,459.01
