"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475,1379,1569
1995-01-01,1470,1372,1564
1996-01-01,1469,1372,1559
1997-01-01,1467,1370,1567
1998-01-01,1462,1359,1567
1999-01-01,1460,1362,1568
2000-01-01,1465,1358,1564
2001-01-01,1470,1358,1559
2002-01-01,1468,1364,1566
2003-01-01,1472,1352,1573
2004-01-01,1466,1339,1579
2005-01-01,1468,1343,1585
2006-01-01,1461,1344,1585
2007-01-01,1465,1336,1582
2008-01-01,1481,1330,1585
2009-01-01,1486,1318,1588
2010-01-01,1483,1318,1595
2011-01-01,1482,1309,1607
2012-01-01,1476,1312,1599
2013-01-01,1482,1304,1600
2014-01-01,1491,1301,1607
2015-01-01,1496,1295,1601
2016-01-01,1501,1290,1596
2017-01-01,1503,1290,1601
2018-01-01,1503,1292,1596
2019-01-01,1491,1286,1593
2020-01-01,1495,1286,1582
2021-01-01,1504,1284,1585
2022-01-01,1494,1260,1572
2023-01-01,1474,1252,1564
2024-01-01,1458,1244,1567
2025-01-01,1457,1242,1570
2026-01-01,1442,1236,1570
2027-01-01,1441,1225,1574
2028-01-01,1449,1215,1579
2029-01-01,1442,1200,1578
2030-01-01,1424,1196,1576
2031-01-01,1437,1183,1574
2032-01-01,1431,1168,1575
2033-01-01,1442,1163,1562
2034-01-01,1435,1163,1548
2035-01-01,1436,1150,1539
2036-01-01,1429,1139,1543
2037-01-01,1421,1126,1544
2038-01-01,1409,1121,1537
2039-01-01,1407,1110,1527
2040-01-01,1402,1103,1529
2041-01-01,1398,1105,1522
2042-01-01,1397,1092,1525
2043-01-01,1407,1097,1528
2044-01-01,1407,1093,1518
2045-01-01,1417,1093,1519
2046-01-01,1418,1095,1520
2047-01-01,1413,1083,1520
2048-01-01,1406,1065,1519
2049-01-01,1398,1067,1519
2050-01-01,1391,1050,1518
2051-01-01,1387,1043,1517
2052-01-01,1378,1051,1530
2053-01-01,1384,1048,1527
2054-01-01,1375,1044,1531
2055-01-01,1363,1033,1525
2056-01-01,1363,1022,1528
2057-01-01,1357,1028,1533
2058-01-01,1341,1022,1533
2059-01-01,1339,1014,1526
2060-01-01,1331,1003,1525
2061-01-01,1327,1001,1535
2062-01-01,1334,995,1529
2063-01-01,1328,994,1531
2064-01-01,1318,978,1545
2065-01-01,1311,965,1542
2066-01-01,1306,941,1539
2067-01-01,1300,937,1539
2068-01-01,1287,930,1540
2069-01-01,1287,928,1544
2070-01-01,1288,926,1538
2071-01-01,1284,920,1522
2072-01-01,1287,925,1511
2073-01-01,1282,908,1500
2074-01-01,1276,909,1504
2075-01-01,1265,902,1493
2076-01-01,1261,880,1487
2077-01-01,1261,875,1485
2078-01-01,1245,879,1481
2079-01-01,1247,886,1478
2080-01-01,1239,886,1472
2081-01-01,1234,879,1468
2082-01-01,1224,880,1475
2083-01-01,1197,867,1455
2084-01-01,1196,858,1456
2085-01-01,1208,868,1459
