"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.99,0.17,2.64
1995-06-01,1.08,0.21,2.64
1996-06-01,1.08,0.21,2.64
1997-06-01,0.99,0.21,2.64
1998-06-01,0.99,0.21,2.86
1999-06-01,0.99,0.21,2.31
2000-06-01,0.83,0.09,1.92
2001-06-01,0.83,0.09,1.92
2002-06-01,0.83,0,2.72
2003-06-01,0.91,0.15,3.38
2004-06-01,0.87,0.53,3.78
2005-06-01,0.87,0.53,3.93
2006-06-01,0.87,0.34,3.93
2007-06-01,0.87,0.36,3.75
2008-06-01,0.87,0.36,4.44
2009-06-01,0.89,0.36,4.44
2010-06-01,0.89,0.36,4.44
2011-06-01,0.92,0.55,4.44
2012-06-01,1.08,0.55,4.44
2013-06-01,1.08,0.55,4.44
2014-06-01,1.22,0.55,4.44
2015-06-01,1.22,0.55,4.53
2016-06-01,1.43,0.55,5.37
2017-06-01,1.46,0.55,5.37
2018-06-01,1.46,0.59,4.85
2019-06-01,1.46,0.2,4.84
2020-06-01,1.81,0.2,5.23
2021-06-01,1.33,0.24,5.26
2022-06-01,1.33,0.24,5.26
2023-06-01,1.33,0.24,5.26
2024-06-01,1.33,0.29,4.4
2025-06-01,1.33,0.04,4.57
2026-06-01,1.33,0.04,4.57
2027-06-01,1.33,0.04,4.57
2028-06-01,1.33,0.04,4.43
2029-06-01,1.33,0.04,4.43
2030-06-01,1.33,0.04,4.43
2031-06-01,1.33,0.04,4.43
2032-06-01,1.33,0.24,3.63
2033-06-01,1.33,0.03,3.16
2034-06-01,1.33,0.03,2.76
2035-06-01,1.33,0.03,3.46
2036-06-01,1.33,0.08,3.46
2037-06-01,1.33,0.17,3.77
2038-06-01,0.89,0.13,3.84
2039-06-01,0.96,0.13,3.84
2040-06-01,0.96,0.13,3.53
2041-06-01,0.74,0.13,3.53
2042-06-01,0.74,0.13,3.74
2043-06-01,0.83,0.25,3.74
2044-06-01,0.85,0.25,3.51
2045-06-01,0.76,0.24,3.24
2046-06-01,0.76,0.24,3.28
2047-06-01,0.79,0.24,3.28
2048-06-01,0.79,0.23,3.96
2049-06-01,0.79,0.23,5.5
2050-06-01,0.75,0.23,4.98
2051-06-01,0.75,0.2,4.85
2052-06-01,0.75,0.2,4.85
2053-06-01,0.75,0.2,4.85
2054-06-01,0.8,0.2,5.06
2055-06-01,0.95,0.2,5.12
2056-06-01,0.76,0.16,5.15
2057-06-01,0.76,0.16,5.18
2058-06-01,1.13,0.16,5.18
2059-06-01,1.13,0.16,5.37
2060-06-01,1.66,0.16,6.1
2061-06-01,1.66,0.26,6.5
2062-06-01,1.96,0.1,6.5
2063-06-01,1.96,0.1,6.34
2064-06-01,1.96,0.1,6.34
2065-06-01,1.96,0.1,5.65
2066-06-01,1.92,0.1,5.65
2067-06-01,1.8,0.1,5.65
2068-06-01,1.8,0.1,5.65
2069-06-01,1.6,0.1,5.65
2070-06-01,1.6,0.09,5.45
2071-06-01,1.57,0.09,5.45
2072-06-01,1.53,0.15,5.79
2073-06-01,1.53,0.37,5.64
2074-06-01,1.53,0.54,6.75
2075-06-01,1.88,0.54,6.82
2076-06-01,1.88,0.54,6.09
2077-06-01,1.86,0.54,6.09
2078-06-01,1.87,0.7,5.41
2079-06-01,1.92,0.7,4.36
2080-06-01,1.92,0.7,4.36
2081-06-01,1.92,0.7,4.46
2082-06-01,1.69,0.7,4.28
2083-06-01,1.69,0.7,6.2
2084-06-01,1.62,0.7,6.08
2085-06-01,1.62,0.81,5.81
