"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.86,103.96,120.15
1995-03-01,114.4,104.88,117.77
1996-03-01,113.35,104.44,115.6
1997-03-01,111.65,106.3,118.02
1998-03-01,114.09,106.86,118.49
1999-03-01,113.87,105.33,118.68
2000-03-01,112.33,105.89,118.63
2001-03-01,112.27,106.31,119.23
2002-03-01,113.15,106.59,118.28
2003-03-01,113.52,106.88,116.91
2004-03-01,114.37,108.32,116.94
2005-03-01,114.99,108.42,118.99
2006-03-01,114.18,108.24,123.35
2007-03-01,115.61,108.53,123.41
2008-03-01,114.34,108.81,123.79
2009-03-01,115.76,108.47,122.85
2010-03-01,114.93,109.18,123.64
2011-03-01,115.37,109.88,121.84
2012-03-01,114.54,109.39,120.46
2013-03-01,112.12,108.11,119.56
2014-03-01,113.39,107.37,121.91
2015-03-01,111.76,105,121.04
2016-03-01,111.64,103.88,120.76
2017-03-01,114.87,104.5,123.56
2018-03-01,115.73,104.28,120.63
2019-03-01,115.64,103.58,121.18
2020-03-01,115.12,104.95,122.95
2021-03-01,114.26,104.41,124.55
2022-03-01,113,102.5,122.37
2023-03-01,112.12,103.95,121.6
2024-03-01,111.03,105.22,124.48
2025-03-01,113.84,105.32,126.17
2026-03-01,115.44,105.04,126.26
2027-03-01,116.21,101.63,126.24
2028-03-01,117.26,101.12,125.44
2029-03-01,117.71,99.99,126.15
2030-03-01,117.48,98.67,126.29
2031-03-01,117.7,98.54,125.14
2032-03-01,118.2,98.73,127.46
2033-03-01,118.21,98.74,128.35
2034-03-01,119.46,97.41,129.14
2035-03-01,118.57,94.6,131.71
2036-03-01,120.86,89.98,132
2037-03-01,121.53,91.98,131.52
2038-03-01,121.11,93.52,131.32
2039-03-01,123,91.33,131.69
2040-03-01,124.11,93.46,134.73
2041-03-01,127.39,94.65,135.7
2042-03-01,128.17,93.79,135.54
2043-03-01,128.99,95.01,136.09
2044-03-01,130.08,94.61,137.19
2045-03-01,130.55,94.72,140.79
2046-03-01,130.23,94.29,140.55
2047-03-01,128.28,92.29,137.08
2048-03-01,130.44,90.71,137.51
2049-03-01,131.49,90.18,140.76
2050-03-01,131.37,87.7,140.41
2051-03-01,131.06,89.29,139.65
2052-03-01,131.37,90.19,143.68
2053-03-01,130.52,89.38,143.96
2054-03-01,129.04,88.48,143.72
2055-03-01,127.38,88.45,144.51
2056-03-01,126.87,87.47,148.94
2057-03-01,125.3,88.37,148.29
2058-03-01,125.65,88.15,145.67
2059-03-01,125.96,88.8,145.57
2060-03-01,126.6,90.81,149.01
2061-03-01,130.59,89.87,148.07
2062-03-01,128.76,89.2,149.04
2063-03-01,128.63,89.36,150.41
2064-03-01,128.3,88.85,153.4
2065-03-01,129.39,87.58,150.84
2066-03-01,132.74,88,151.61
2067-03-01,132.13,87.34,153.11
2068-03-01,134.18,87.52,155.57
2069-03-01,139.09,86.13,157.05
2070-03-01,135.79,85.46,156.99
2071-03-01,133.71,86.68,158.53
2072-03-01,136.16,88.13,161.25
2073-03-01,133.88,89.32,163.48
2074-03-01,137.76,89.63,161.64
2075-03-01,134.87,89.69,164.14
2076-03-01,137.2,89.89,168.34
2077-03-01,139.34,90.22,169.09
2078-03-01,139.06,91.53,168.48
2079-03-01,137.54,91.34,171.11
2080-03-01,140.37,91.74,172.9
2081-03-01,135.82,91.35,174.35
2082-03-01,138.31,91.93,177.59
2083-03-01,140.05,92.25,174.89
2084-03-01,143.71,91.83,178.29
2085-03-01,148.86,93.13,178.98
