"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.43,248.19,264.42
1995-01-01,261.57,252.66,265.86
1996-01-01,262.77,256.36,265.25
1997-01-01,263.34,256.28,267
1998-01-01,262.58,255.67,269.59
1999-01-01,261.73,256.87,268.33
2000-01-01,262.73,258.67,269.4
2001-01-01,264.72,259.77,269.3
2002-01-01,265.72,257.77,268.56
2003-01-01,266.37,258.01,269.63
2004-01-01,267.29,254.46,270.16
2005-01-01,266.78,254.6,273.04
2006-01-01,268.65,251.68,274.38
2007-01-01,269.3,250.55,276.08
2008-01-01,270.26,254.19,279.38
2009-01-01,268.88,254.77,281.82
2010-01-01,266.48,254.69,282.17
2011-01-01,266.78,254.45,284.24
2012-01-01,267.38,252.88,284.96
2013-01-01,266.69,251.72,286.66
2014-01-01,267.73,250.27,288.72
2015-01-01,265.79,250.51,290.85
2016-01-01,264.92,250.21,291.11
2017-01-01,267.34,250.32,295
2018-01-01,267.33,248.67,294.13
2019-01-01,266.43,247.22,295.04
2020-01-01,264.84,245.89,295.28
2021-01-01,264.22,243.43,297.26
2022-01-01,260.56,243.37,296.65
2023-01-01,260.17,243.45,298.07
2024-01-01,260.1,243.55,297.14
2025-01-01,260.38,242.45,296.57
2026-01-01,261.06,241.62,298.03
2027-01-01,262.53,242.31,299.69
2028-01-01,261.07,242.83,300.35
2029-01-01,259.79,242.78,300.36
2030-01-01,258.21,244.63,301.97
2031-01-01,254.78,238.9,303.33
2032-01-01,255.82,239.58,305.43
2033-01-01,256.48,239.46,304.54
2034-01-01,258.92,239.3,305.8
2035-01-01,260.69,240.49,304.04
2036-01-01,260.67,240.81,304.86
2037-01-01,260.51,239.67,306.52
2038-01-01,261.34,237.9,306.67
2039-01-01,261.05,235.24,306.19
2040-01-01,259,233.41,307.86
2041-01-01,258.24,233.91,311.98
2042-01-01,257.34,233.33,312.7
2043-01-01,259.39,234.5,314.29
2044-01-01,260.08,234.33,316.11
2045-01-01,259.2,234.15,318.53
2046-01-01,263.91,231.26,322
2047-01-01,263.74,229.09,320.77
2048-01-01,262.57,227.35,325.63
2049-01-01,262.76,226.59,328.64
2050-01-01,264.65,227.4,327.55
2051-01-01,266.42,228.26,329.31
2052-01-01,267.81,226.82,329.52
2053-01-01,265.71,226.08,334.15
2054-01-01,267.89,224.56,338.28
2055-01-01,265.6,223.88,341.14
2056-01-01,264.27,223.83,339.47
2057-01-01,263.88,223.23,337.81
2058-01-01,264.26,222.74,341.3
2059-01-01,265.13,220.3,343.49
2060-01-01,268.5,220.29,345.23
2061-01-01,268.91,218.58,343.86
2062-01-01,266.71,218.58,346.22
2063-01-01,266.63,219.15,345.89
2064-01-01,268.2,219.31,344.1
2065-01-01,268.41,220.48,348.72
2066-01-01,266.33,219.31,348.68
2067-01-01,269.74,217.07,351.25
2068-01-01,267.98,216.08,350.99
2069-01-01,267.88,215.15,353.26
2070-01-01,267.05,215.71,354.93
2071-01-01,264.67,214.02,352.76
2072-01-01,267.94,213.07,358.03
2073-01-01,270.47,213.5,361.16
2074-01-01,274.31,210.51,362.1
2075-01-01,273.96,210.04,364.15
2076-01-01,271.78,212.29,365.74
2077-01-01,272.82,210.37,367.15
2078-01-01,272.04,208.74,366.54
2079-01-01,271.23,210.33,370.36
2080-01-01,270.93,209.7,370.39
2081-01-01,270.55,205.24,370.21
2082-01-01,272.71,206.78,374.18
2083-01-01,273.05,205.24,374.13
2084-01-01,272.26,206.75,372.31
2085-01-01,276.26,207.97,375.66
