"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.45,353.64,407.54
1995-09-01,378.8,353.6,403.35
1996-09-01,381.57,352.34,401.56
1997-09-01,381.46,350.8,403.07
1998-09-01,377.02,350.76,403.62
1999-09-01,380.02,351.78,400.66
2000-09-01,375.04,349.62,396.57
2001-09-01,378.17,348.38,396.38
2002-09-01,379.92,346.47,397.37
2003-09-01,378.63,350.72,394.44
2004-09-01,379.58,351.59,398.69
2005-09-01,382.25,351.19,397.28
2006-09-01,380.73,348.51,397.23
2007-09-01,377.27,342.65,396.57
2008-09-01,378.52,342.08,401.37
2009-09-01,380.42,340.38,398.42
2010-09-01,381.66,341.41,396.87
2011-09-01,379.05,340.92,395.34
2012-09-01,379.1,340.16,397.13
2013-09-01,380.5,338.8,395.93
2014-09-01,380.14,339,399.78
2015-09-01,379.67,342.04,394.78
2016-09-01,374.09,337.22,393.3
2017-09-01,372.11,331.23,396.35
2018-09-01,371.58,329.94,392.29
2019-09-01,369.8,326.78,392.03
2020-09-01,367.76,325.2,388.9
2021-09-01,363.6,318.67,391.74
2022-09-01,365.28,316.3,394.1
2023-09-01,364.66,315.79,384.36
2024-09-01,359.26,316.29,386.76
2025-09-01,358.26,316.6,386.36
2026-09-01,362.28,311.76,384.53
2027-09-01,362.02,307.7,387.48
2028-09-01,356.4,306.45,389.93
2029-09-01,356.91,302.92,386.96
2030-09-01,361.85,300.78,387.4
2031-09-01,362.39,299.31,386.11
2032-09-01,358.13,300.5,384.59
2033-09-01,356.42,297.85,379.14
2034-09-01,353.5,295.94,382.6
2035-09-01,351.95,296.71,383.53
2036-09-01,350.3,300.28,381.67
2037-09-01,349.81,297.95,386.94
2038-09-01,348.93,298.16,386.23
2039-09-01,345.74,293.94,385.45
2040-09-01,344.14,293.42,382.84
2041-09-01,347.91,289.49,381.29
2042-09-01,344.63,285.05,377.15
2043-09-01,346.43,283.59,381.09
2044-09-01,344.6,282.62,378.37
2045-09-01,344.09,281.85,381.71
2046-09-01,343.18,285.93,383.06
2047-09-01,342.12,285.63,380.54
2048-09-01,343.05,276.69,378.45
2049-09-01,337.39,275.87,375.27
2050-09-01,338.31,272.86,376.81
2051-09-01,339.73,271.2,375.76
2052-09-01,335.78,264.79,376.29
2053-09-01,335.11,256.74,381.4
2054-09-01,338.18,259.86,377.72
2055-09-01,337.44,250.23,374.76
2056-09-01,335.97,251.19,376.63
2057-09-01,339.28,251.5,374.59
2058-09-01,337.95,251.72,371.19
2059-09-01,336.34,250.32,374.78
2060-09-01,334.16,252.43,373.77
2061-09-01,333.37,253.5,372.25
2062-09-01,335.13,251.87,371.36
2063-09-01,333.38,254.55,374.31
2064-09-01,334.75,251.83,367.35
2065-09-01,332.46,250.98,364.41
2066-09-01,328.36,242.05,363.92
2067-09-01,327.38,246.98,364.61
2068-09-01,327.5,242.15,362.36
2069-09-01,327.54,236.96,361.68
2070-09-01,329.91,233.47,361.96
2071-09-01,323.8,229.8,365.84
2072-09-01,323.28,230.66,365.95
2073-09-01,322.02,224.7,363.79
2074-09-01,316.88,218.94,361.83
2075-09-01,316.29,218.92,360.97
2076-09-01,315.65,212.96,364.79
2077-09-01,316.49,209.6,360.91
2078-09-01,314.89,206.99,356.78
2079-09-01,314.07,205.26,358.82
2080-09-01,310.94,202.07,357.06
2081-09-01,310.75,199.52,353.36
2082-09-01,308.93,200.73,352.2
2083-09-01,300.61,198.44,354.18
2084-09-01,300.04,198.73,351.87
2085-09-01,301.44,201.87,348.61
