"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,134,148
1995-01-01,141,136,146
1996-01-01,141,135,145
1997-01-01,144,136,147
1998-01-01,143,138,147
1999-01-01,143,139,149
2000-01-01,144,139,149
2001-01-01,143,138,150
2002-01-01,143,137,152
2003-01-01,142,136,153
2004-01-01,142,136,154
2005-01-01,142,136,156
2006-01-01,143,134,158
2007-01-01,145,135,159
2008-01-01,147,135,162
2009-01-01,149,137,162
2010-01-01,148,136,162
2011-01-01,149,135,163
2012-01-01,148,135,163
2013-01-01,148,133,164
2014-01-01,149,132,166
2015-01-01,148,133,168
2016-01-01,148,132,168
2017-01-01,150,134,170
2018-01-01,151,133,172
2019-01-01,151,133,173
2020-01-01,152,131,173
2021-01-01,151,130,174
2022-01-01,152,130,176
2023-01-01,152,127,176
2024-01-01,151,130,175
2025-01-01,154,130,175
2026-01-01,156,132,174
2027-01-01,155,133,172
2028-01-01,156,132,174
2029-01-01,158,132,174
2030-01-01,157,132,173
2031-01-01,157,132,172
2032-01-01,160,133,173
2033-01-01,161,134,171
2034-01-01,162,134,174
2035-01-01,163,135,174
2036-01-01,162,135,176
2037-01-01,164,136,176
2038-01-01,163,136,178
2039-01-01,165,135,178
2040-01-01,166,134,178
2041-01-01,169,135,181
2042-01-01,171,136,183
2043-01-01,172,137,187
2044-01-01,172,137,186
2045-01-01,172,138,190
2046-01-01,174,140,192
2047-01-01,174,138,193
2048-01-01,174,139,194
2049-01-01,174,139,195
2050-01-01,174,142,197
2051-01-01,175,141,201
2052-01-01,177,143,203
2053-01-01,178,145,206
2054-01-01,179,144,208
2055-01-01,179,144,208
2056-01-01,180,145,209
2057-01-01,181,146,212
2058-01-01,182,146,215
2059-01-01,183,145,220
2060-01-01,187,146,222
2061-01-01,189,145,224
2062-01-01,187,145,227
2063-01-01,186,145,228
2064-01-01,185,144,231
2065-01-01,187,144,234
2066-01-01,189,144,234
2067-01-01,189,144,236
2068-01-01,190,144,237
2069-01-01,192,145,241
2070-01-01,195,146,243
2071-01-01,195,146,243
2072-01-01,195,149,245
2073-01-01,195,150,247
2074-01-01,196,151,251
2075-01-01,196,151,254
2076-01-01,198,148,257
2077-01-01,201,149,259
2078-01-01,202,149,263
2079-01-01,202,152,265
2080-01-01,204,150,267
2081-01-01,206,151,267
2082-01-01,206,153,269
2083-01-01,210,153,272
2084-01-01,212,154,274
2085-01-01,214,157,279
