"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.91,20.12,38.17
1995-06-01,26.48,20.44,39.12
1996-06-01,26.13,19.42,37.59
1997-06-01,26.15,19.79,35.73
1998-06-01,26.21,19.37,35.17
1999-06-01,24.79,19.53,35.7
2000-06-01,24.35,19.2,35.61
2001-06-01,24.51,18.6,35.33
2002-06-01,26.01,18.85,33.73
2003-06-01,25.26,18.85,35.84
2004-06-01,25.11,15.7,36.4
2005-06-01,24.56,16.42,40.28
2006-06-01,26.44,14.14,40.8
2007-06-01,26.65,14.48,40.69
2008-06-01,27.66,14.56,42.44
2009-06-01,26.6,15.46,42.96
2010-06-01,25.61,15.41,44.1
2011-06-01,25.57,15.36,42.63
2012-06-01,25.53,15.26,44.56
2013-06-01,27.97,15.06,44.75
2014-06-01,30.43,14.34,46.19
2015-06-01,31.89,14.71,46.5
2016-06-01,31.77,15.73,44.28
2017-06-01,30.56,15.74,43.25
2018-06-01,30.6,17.07,42.39
2019-06-01,30.42,16.88,44.81
2020-06-01,29.38,16.57,44.15
2021-06-01,30.39,16.29,44.9
2022-06-01,28.72,16.29,45.58
2023-06-01,27.34,16.37,48.08
2024-06-01,27.02,15.6,44
2025-06-01,25.52,14.44,44.29
2026-06-01,25.68,14.43,46.2
2027-06-01,25.65,13.78,47.33
2028-06-01,26.17,13.96,46.72
2029-06-01,27.5,12.84,45.22
2030-06-01,25.68,12.51,43.92
2031-06-01,24.87,12.25,45.59
2032-06-01,23.78,12.25,46.31
2033-06-01,24.3,12.99,47.49
2034-06-01,23.73,12.35,46.16
2035-06-01,25.42,13.43,42.24
2036-06-01,26.65,13.43,40.39
2037-06-01,27.28,13.13,42.56
2038-06-01,25.88,12.75,43.42
2039-06-01,25.11,12.06,41.78
2040-06-01,24.66,11.99,43.4
2041-06-01,25,11.78,46.95
2042-06-01,24.19,11.53,48.02
2043-06-01,23.08,12.73,48.09
2044-06-01,22.89,11.29,48.71
2045-06-01,22,11.29,45.71
2046-06-01,22.33,10.9,45.48
2047-06-01,22.47,10.95,45.43
2048-06-01,22.09,8.88,47.8
2049-06-01,23.32,9.45,48.06
2050-06-01,22.79,9.68,46.89
2051-06-01,21.59,9.96,49.48
2052-06-01,24.44,9.84,53.61
2053-06-01,25.39,10.55,55.65
2054-06-01,25.31,10.53,54.94
2055-06-01,26.04,10.54,56.69
2056-06-01,26.17,10.62,55.94
2057-06-01,26.75,10.12,56.31
2058-06-01,25.95,9.74,59.07
2059-06-01,25.27,9.99,60.01
2060-06-01,25.29,8.94,60.37
2061-06-01,24.68,7.78,61.12
2062-06-01,23.96,8.38,62.02
2063-06-01,23.75,6.85,61.86
2064-06-01,23.39,7.4,61.66
2065-06-01,23.07,7.49,64.3
2066-06-01,22.18,7.13,67
2067-06-01,21.79,7.84,66.67
2068-06-01,21.89,7.89,64.25
2069-06-01,22.09,7.63,63.37
2070-06-01,21.38,7.19,64.04
2071-06-01,22.05,7.84,63.17
2072-06-01,23.76,7.84,63.18
2073-06-01,23.88,8.07,64.86
2074-06-01,22.67,8.07,66.19
2075-06-01,23.24,8.9,66.3
2076-06-01,23.54,7.51,68.35
2077-06-01,23.27,8.77,69.44
2078-06-01,23.04,8.42,67.16
2079-06-01,23.04,8.08,66.53
2080-06-01,22.23,7.46,67.78
2081-06-01,23.65,7.18,64.79
2082-06-01,20.41,7.16,61.87
2083-06-01,19.6,6.17,60.81
2084-06-01,19.78,6.13,65.31
2085-06-01,19.58,6.13,62.46
