"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,40,65
1995-01-01,49,41,66
1996-01-01,47,41,64
1997-01-01,46,42,65
1998-01-01,48,42,65
1999-01-01,48,39,65
2000-01-01,46,39,64
2001-01-01,47,39,63
2002-01-01,47,37,65
2003-01-01,46,37,67
2004-01-01,46,38,67
2005-01-01,45,38,67
2006-01-01,47,39,69
2007-01-01,50,41,68
2008-01-01,47,40,67
2009-01-01,48,38,66
2010-01-01,48,38,63
2011-01-01,49,36,64
2012-01-01,50,35,62
2013-01-01,48,34,62
2014-01-01,48,35,64
2015-01-01,49,33,66
2016-01-01,44,36,66
2017-01-01,48,37,69
2018-01-01,48,38,72
2019-01-01,47,37,72
2020-01-01,47,36,77
2021-01-01,48,40,77
2022-01-01,48,39,75
2023-01-01,45,39,74
2024-01-01,44,41,70
2025-01-01,44,40,72
2026-01-01,47,40,73
2027-01-01,49,38,73
2028-01-01,50,38,70
2029-01-01,50,39,69
2030-01-01,52,39,70
2031-01-01,52,38,73
2032-01-01,55,37,70
2033-01-01,54,36,68
2034-01-01,52,36,70
2035-01-01,57,33,75
2036-01-01,58,30,74
2037-01-01,58,32,72
2038-01-01,59,33,76
2039-01-01,60,32,74
2040-01-01,60,33,76
2041-01-01,61,36,77
2042-01-01,64,35,80
2043-01-01,64,36,81
2044-01-01,63,37,80
2045-01-01,67,37,78
2046-01-01,65,37,81
2047-01-01,63,35,75
2048-01-01,63,36,76
2049-01-01,65,36,77
2050-01-01,69,35,76
2051-01-01,65,35,75
2052-01-01,69,35,75
2053-01-01,68,34,81
2054-01-01,69,35,78
2055-01-01,67,35,83
2056-01-01,69,34,83
2057-01-01,67,36,83
2058-01-01,67,36,84
2059-01-01,65,34,85
2060-01-01,66,34,89
2061-01-01,68,34,85
2062-01-01,68,34,87
2063-01-01,67,35,90
2064-01-01,69,34,91
2065-01-01,70,34,85
2066-01-01,73,33,89
2067-01-01,72,31,90
2068-01-01,73,30,90
2069-01-01,79,28,91
2070-01-01,78,27,88
2071-01-01,75,27,92
2072-01-01,76,28,91
2073-01-01,75,30,93
2074-01-01,76,30,92
2075-01-01,72,30,95
2076-01-01,74,29,98
2077-01-01,78,30,97
2078-01-01,79,31,98
2079-01-01,76,32,102
2080-01-01,78,33,103
2081-01-01,73,32,103
2082-01-01,73,31,106
2083-01-01,73,32,106
2084-01-01,78,33,109
2085-01-01,83,35,106
