"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.31,248.88,286.69
1995-03-01,262.05,243.41,287.83
1996-03-01,261.47,239.71,284.12
1997-03-01,260.5,242.07,283.17
1998-03-01,260.2,242.8,284.84
1999-03-01,260.27,246.66,285
2000-03-01,260.3,246.89,280.71
2001-03-01,261.23,248.83,282.06
2002-03-01,260.03,246,279.63
2003-03-01,259.27,246.65,282.57
2004-03-01,257.57,245.64,284.89
2005-03-01,255.58,243.93,287.38
2006-03-01,258.52,242.84,288.17
2007-03-01,259.38,245.91,287.43
2008-03-01,259.91,244.32,290.46
2009-03-01,260.52,244.48,292.94
2010-03-01,261.07,243.89,295.15
2011-03-01,259.03,243.11,294.62
2012-03-01,260.53,240.09,294.91
2013-03-01,257.07,236.87,297.53
2014-03-01,258.44,234.65,302.32
2015-03-01,262.06,230.8,303.05
2016-03-01,264.44,227.04,304.97
2017-03-01,260.46,226.97,301.74
2018-03-01,261.26,227.86,300.58
2019-03-01,261.93,226.7,301.45
2020-03-01,257.68,226.19,300.37
2021-03-01,257.06,223.63,304.39
2022-03-01,253.91,219.07,306.96
2023-03-01,253.15,220.17,309.15
2024-03-01,256.82,222.41,308.32
2025-03-01,254.44,224.24,309.75
2026-03-01,252.74,225.53,310.09
2027-03-01,249.94,220.66,309.88
2028-03-01,250.63,219.18,306.52
2029-03-01,249.4,218.07,305.95
2030-03-01,246.62,213.66,307.78
2031-03-01,246.43,211.3,305.25
2032-03-01,246.49,209.88,300.3
2033-03-01,244.31,208.69,296.05
2034-03-01,247.67,208.18,297.7
2035-03-01,248.79,205.47,294.87
2036-03-01,247.92,203.4,292.47
2037-03-01,244.61,196.92,292.36
2038-03-01,245.68,197.65,289.09
2039-03-01,242.13,199.41,286.79
2040-03-01,238.4,196.31,288.08
2041-03-01,238.34,196.56,290.32
2042-03-01,234.84,198.55,291.43
2043-03-01,232.64,198.98,292.55
2044-03-01,231.29,191.3,291.79
2045-03-01,231.45,191.25,293.28
2046-03-01,230.3,193.13,291.08
2047-03-01,230.88,189.63,289.84
2048-03-01,229.55,183.32,293.63
2049-03-01,228.9,178.76,293.05
2050-03-01,230.98,175.12,292.03
2051-03-01,231.55,175.33,292.04
2052-03-01,231.47,172.35,295.01
2053-03-01,229.29,170.18,294.94
2054-03-01,227.59,168.01,291
2055-03-01,228.81,164.61,291.39
2056-03-01,233.61,156.63,290.82
2057-03-01,229.18,156.75,287.6
2058-03-01,224.85,154.65,291.05
2059-03-01,225.32,150.55,289.8
2060-03-01,227.05,150.39,289.81
2061-03-01,227.49,148.38,291.06
2062-03-01,227.84,147.54,293.03
2063-03-01,228.38,148.63,290.91
2064-03-01,222.05,142.95,288.67
2065-03-01,212.65,140.69,288.12
2066-03-01,213.76,134.71,286.48
2067-03-01,211.52,135.32,288.5
2068-03-01,211.02,130.25,282.12
2069-03-01,208.09,125.35,286.83
2070-03-01,208.33,125.4,288.82
2071-03-01,206.32,123.8,290.61
2072-03-01,204.82,120.44,292.92
2073-03-01,203.46,120.87,294.84
2074-03-01,202.23,120.51,296.4
2075-03-01,200.48,120.54,295.77
2076-03-01,200.23,116.54,295.34
2077-03-01,202.74,115.15,295.52
2078-03-01,202.02,115,291.47
2079-03-01,199.67,118.78,295.52
2080-03-01,200.11,116.62,293.95
2081-03-01,198.35,112.33,286.69
2082-03-01,195.46,111.44,288.73
2083-03-01,193.73,107.28,284.34
2084-03-01,191.03,103.47,284.56
2085-03-01,194.41,104.73,280.31
