"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.24,223.95,287.15
1995-03-01,275.23,227.28,288.37
1996-03-01,276.86,228.52,292.74
1997-03-01,274.89,227.66,291.93
1998-03-01,275.83,230.34,293.69
1999-03-01,274.15,232.31,292.75
2000-03-01,274.56,229.84,288.94
2001-03-01,278.77,230.77,290.33
2002-03-01,277.8,230.65,290.48
2003-03-01,279.98,232.47,289.43
2004-03-01,280.92,232.35,289.25
2005-03-01,281.63,231.65,288.76
2006-03-01,281.93,233.61,286.35
2007-03-01,282.25,232.88,290.66
2008-03-01,284.65,232.16,292.9
2009-03-01,284.35,232.63,297.07
2010-03-01,279.61,233.17,294.12
2011-03-01,275.87,231.84,299.15
2012-03-01,277.23,231.7,297.85
2013-03-01,277,233.2,295.4
2014-03-01,279.15,231.51,300.65
2015-03-01,279.83,226.75,300.45
2016-03-01,277.97,224.65,295.51
2017-03-01,276.39,223.51,300.56
2018-03-01,273.98,218.5,299.17
2019-03-01,273.17,217.6,300.61
2020-03-01,273.37,215.88,297.9
2021-03-01,270.62,212.78,299.94
2022-03-01,268.98,210.08,300.8
2023-03-01,272.2,207.26,299.3
2024-03-01,272.48,207.15,294
2025-03-01,273.27,206.19,292.99
2026-03-01,273.23,204.69,293.45
2027-03-01,273.02,204.22,291.32
2028-03-01,268.83,201.31,287.23
2029-03-01,268.58,194.52,286.18
2030-03-01,266.72,192.47,285.16
2031-03-01,266.21,192.81,284.6
2032-03-01,264.62,192.68,285.21
2033-03-01,268.74,192.62,287.66
2034-03-01,266.29,191.58,285.37
2035-03-01,267.26,190.16,287.92
2036-03-01,267.82,188.04,289.75
2037-03-01,270.62,185.09,288.6
2038-03-01,269.78,184.46,291.91
2039-03-01,270.08,183.35,289.9
2040-03-01,273.02,182.34,287.48
2041-03-01,270.42,181.68,288.28
2042-03-01,268.03,179.97,288.1
2043-03-01,266.06,178.91,295.53
2044-03-01,263.01,176.89,297.11
2045-03-01,261.7,178.06,298.27
2046-03-01,264.24,175.87,298.61
2047-03-01,260.11,173.35,291.34
2048-03-01,259.39,173.67,291.52
2049-03-01,260.32,171.16,287.51
2050-03-01,259.55,172.06,287.76
2051-03-01,261.76,175.26,288.18
2052-03-01,260.66,174.46,283.92
2053-03-01,256.42,176.7,281.7
2054-03-01,257.52,177.52,285.65
2055-03-01,257.07,175.31,287.47
2056-03-01,252.59,172.48,288.65
2057-03-01,250.17,172.53,293.92
2058-03-01,253.48,170.87,303.75
2059-03-01,252.79,170.61,302.81
2060-03-01,256.75,167.21,299.11
2061-03-01,256.66,167.17,298.35
2062-03-01,256.93,163.77,297.36
2063-03-01,254.27,161.35,292.33
2064-03-01,249.52,160.54,291.61
2065-03-01,248.85,158.74,288.53
2066-03-01,245.34,157.93,290.52
2067-03-01,241.87,156.43,289.58
2068-03-01,239.75,154.02,292.04
2069-03-01,242.59,152.62,291.57
2070-03-01,241.1,153.46,291.87
2071-03-01,240.17,152.42,291.21
2072-03-01,241.35,152.69,292.4
2073-03-01,242.92,150.77,286.59
2074-03-01,239.16,151.34,285.36
2075-03-01,240.6,149.33,293.78
2076-03-01,242.52,147.11,294.95
2077-03-01,242.46,147.11,296.31
2078-03-01,241.07,146.39,296.79
2079-03-01,244.02,146.13,299.28
2080-03-01,242.77,142.37,299.51
2081-03-01,242.15,137.1,293.82
2082-03-01,245.85,137.12,291.72
2083-03-01,245.83,132.49,293.72
2084-03-01,246.91,126.35,292.13
2085-03-01,249.88,126.78,294.32
