"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.19,251.68,294.85
1995-01-01,274.92,254.8,302.23
1996-01-01,276.8,256.51,300.54
1997-01-01,278.25,255.03,301.67
1998-01-01,274.3,253.03,296.72
1999-01-01,274.58,249.11,298.18
2000-01-01,278.01,247.2,293.76
2001-01-01,280.76,244.95,301.05
2002-01-01,278.26,248.15,297.5
2003-01-01,274.93,245.68,294.84
2004-01-01,273.53,238.9,297.08
2005-01-01,273.19,233.91,301.45
2006-01-01,278.96,229.17,306.91
2007-01-01,284.51,231.53,301.4
2008-01-01,283.45,229.59,300.61
2009-01-01,284.99,228.26,299.04
2010-01-01,281.23,232.4,296.8
2011-01-01,283.78,231.33,298.05
2012-01-01,279.91,228.71,296.42
2013-01-01,280.31,225.85,296.99
2014-01-01,282.32,228.56,300.72
2015-01-01,284.35,230.68,306.27
2016-01-01,282.43,227.63,310.34
2017-01-01,283.63,225.84,311.65
2018-01-01,284.61,232.59,318.02
2019-01-01,275.85,234.18,315.78
2020-01-01,275.68,230.17,317.81
2021-01-01,280.49,231.57,320.23
2022-01-01,279.13,227.54,313.78
2023-01-01,277.71,223.28,316.52
2024-01-01,271.35,222.4,313.86
2025-01-01,278.14,218.86,310.23
2026-01-01,270.13,223.46,308.9
2027-01-01,269.99,228.14,310.84
2028-01-01,272.16,226.11,310.51
2029-01-01,270.7,226.81,312.86
2030-01-01,274.79,230.91,311.91
2031-01-01,275.31,227.63,315.02
2032-01-01,273.59,223.93,314.37
2033-01-01,274.08,221.15,313.83
2034-01-01,270.63,230.15,316.96
2035-01-01,272.49,228.31,313.85
2036-01-01,273.92,227.27,322.33
2037-01-01,274.72,221.38,319.76
2038-01-01,273.01,223.82,319.05
2039-01-01,271.37,222.98,310.78
2040-01-01,275.52,224.91,311.7
2041-01-01,274.94,226.1,312.42
2042-01-01,269.99,229.61,314.41
2043-01-01,276.84,228.85,318.03
2044-01-01,277.74,221.18,317.77
2045-01-01,276.84,215.99,316.92
2046-01-01,279.89,219.84,309.44
2047-01-01,284.46,218.88,311.9
2048-01-01,285.32,213.95,311.96
2049-01-01,284.23,215.81,314.1
2050-01-01,281.88,222.18,317.19
2051-01-01,279.65,217.74,311.71
2052-01-01,282.02,216.68,312.53
2053-01-01,281.63,219.95,315.66
2054-01-01,285.36,218.42,315.36
2055-01-01,278.91,218.2,316.88
2056-01-01,285.43,215.94,321.89
2057-01-01,284.95,211.71,321.84
2058-01-01,285.39,207.02,326.63
2059-01-01,285.07,203.64,328.43
2060-01-01,283.75,204.78,325.01
2061-01-01,282.54,205.77,315.66
2062-01-01,285.71,202.91,317.33
2063-01-01,283.48,202.83,314.5
2064-01-01,282.96,199.31,319.47
2065-01-01,280.55,194.94,315.34
2066-01-01,278,189.26,321.16
2067-01-01,279.91,190.55,316.82
2068-01-01,271.3,189,325.9
2069-01-01,273.93,185.41,325.7
2070-01-01,274.81,185.3,326.61
2071-01-01,275.14,183.66,332.33
2072-01-01,275.54,187.11,332.67
2073-01-01,271.26,188.43,331.64
2074-01-01,267.23,188.83,321.2
2075-01-01,266.33,189.73,324.6
2076-01-01,270.94,186.71,327.59
2077-01-01,268.57,185.63,323.71
2078-01-01,264.41,184.81,325.34
2079-01-01,258.14,190.71,331.52
2080-01-01,258.58,188.05,328.98
2081-01-01,258.42,189.66,329.26
2082-01-01,254.69,189.7,325.46
2083-01-01,250.96,190.2,329.65
2084-01-01,253.74,188.31,332.77
2085-01-01,243.33,190.34,334.4
