"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.86,266.32,302.79
1995-09-01,278.32,262.15,296.1
1996-09-01,277.84,259.36,297.25
1997-09-01,277.97,262.78,298.75
1998-09-01,276.25,255.94,298.29
1999-09-01,274.44,256.55,295.92
2000-09-01,273.19,248.17,295.55
2001-09-01,271.01,246.04,295.23
2002-09-01,270.15,238.24,293.74
2003-09-01,267.88,232.94,290.46
2004-09-01,268.08,228.05,291.81
2005-09-01,266.45,229.25,293.24
2006-09-01,267.2,230.22,292.29
2007-09-01,264.02,228.26,290.71
2008-09-01,269.44,222.23,292.21
2009-09-01,266.34,218.12,292.95
2010-09-01,263.44,222.91,294.45
2011-09-01,262.68,219.24,297.07
2012-09-01,259.02,217.82,296.05
2013-09-01,259.85,214.01,297.65
2014-09-01,259.64,212.03,296.41
2015-09-01,258.43,209.45,296.99
2016-09-01,260.93,205.91,291.77
2017-09-01,259.55,201.12,290.23
2018-09-01,252.91,193.54,293.2
2019-09-01,248.21,192.56,289.11
2020-09-01,249.39,187.55,288.84
2021-09-01,244.78,179.55,285.08
2022-09-01,246.63,177.98,282.17
2023-09-01,248.09,173.68,280.36
2024-09-01,246.34,169.87,278.36
2025-09-01,241.83,166.14,281.07
2026-09-01,238.61,159.9,277.96
2027-09-01,240.03,152.2,273.86
2028-09-01,236.82,149.21,271.84
2029-09-01,235.64,143.44,275.52
2030-09-01,233.75,140.3,276.69
2031-09-01,234.6,137.99,273.95
2032-09-01,227.02,134.83,272.54
2033-09-01,224.77,134.24,269.59
2034-09-01,224.3,130.18,262.44
2035-09-01,224.86,123.17,259.57
2036-09-01,224.15,115.04,263.13
2037-09-01,221.36,113.54,266.15
2038-09-01,221.95,109.35,263.58
2039-09-01,218.75,109.22,267.55
2040-09-01,216.65,101.29,260.75
2041-09-01,209.92,100.35,259.13
2042-09-01,210.84,98.92,257.64
2043-09-01,215.12,94.95,258.35
2044-09-01,213.19,94.35,264.3
2045-09-01,212.48,92.84,261.66
2046-09-01,209.46,90.12,267.08
2047-09-01,208.14,89.5,263.5
2048-09-01,205.74,86.08,263.66
2049-09-01,204.69,84.07,266.89
2050-09-01,203.2,79.27,265.51
2051-09-01,204.13,78.66,261.64
2052-09-01,201.63,75.05,256.22
2053-09-01,201.35,74.31,261.6
2054-09-01,201.08,72.71,261.84
2055-09-01,201.64,71.05,258.46
2056-09-01,200.33,69.83,257.93
2057-09-01,199.5,74.63,262.42
2058-09-01,198.03,73.02,261.62
2059-09-01,196.42,72.6,257.94
2060-09-01,192.33,72.27,250.62
2061-09-01,198.93,73.68,250.18
2062-09-01,200.25,72.15,252.79
2063-09-01,199.49,73.26,255.7
2064-09-01,197.83,74.12,260.75
2065-09-01,192.17,71.45,259.95
2066-09-01,186.74,70.3,258.25
2067-09-01,186.37,69.29,252.74
2068-09-01,183.83,67.12,250.89
2069-09-01,183.3,63.94,250.96
2070-09-01,175.46,60.79,254.32
2071-09-01,174.57,60.51,252.14
2072-09-01,173.91,57.42,250.99
2073-09-01,168.46,56.4,251.84
2074-09-01,167.85,53.04,247.23
2075-09-01,163.13,48.89,246.84
2076-09-01,157.06,49.08,244.38
2077-09-01,152.89,48.98,249.01
2078-09-01,150.71,48.9,245.8
2079-09-01,142.01,47.75,244.53
2080-09-01,135.67,46.44,242.39
2081-09-01,129.96,45.91,241.72
2082-09-01,124.5,44.89,241.77
2083-09-01,117.44,41.1,235.07
2084-09-01,113.2,41.74,236.25
2085-09-01,116.01,43.04,235.01
