"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,833,956
1995-01-01,920,832,953
1996-01-01,913,827,947
1997-01-01,910,829,950
1998-01-01,907,821,954
1999-01-01,904,825,953
2000-01-01,919,817,937
2001-01-01,920,809,937
2002-01-01,901,817,939
2003-01-01,898,801,946
2004-01-01,901,795,947
2005-01-01,902,795,958
2006-01-01,907,787,967
2007-01-01,900,781,964
2008-01-01,902,782,969
2009-01-01,900,780,973
2010-01-01,897,786,985
2011-01-01,898,775,987
2012-01-01,893,768,990
2013-01-01,897,766,989
2014-01-01,896,752,998
2015-01-01,897,743,998
2016-01-01,895,730,991
2017-01-01,902,719,994
2018-01-01,893,708,995
2019-01-01,877,705,996
2020-01-01,876,694,1003
2021-01-01,875,681,1011
2022-01-01,874,666,1005
2023-01-01,867,666,1000
2024-01-01,860,658,997
2025-01-01,855,651,999
2026-01-01,848,642,997
2027-01-01,840,638,1001
2028-01-01,845,623,1003
2029-01-01,843,616,1009
2030-01-01,847,609,1015
2031-01-01,855,604,1010
2032-01-01,855,582,1007
2033-01-01,853,579,1003
2034-01-01,861,576,985
2035-01-01,854,565,978
2036-01-01,846,557,977
2037-01-01,854,545,977
2038-01-01,860,548,982
2039-01-01,856,535,982
2040-01-01,855,534,979
2041-01-01,859,532,972
2042-01-01,855,533,981
2043-01-01,861,533,994
2044-01-01,860,526,992
2045-01-01,844,530,991
2046-01-01,849,534,992
2047-01-01,834,533,992
2048-01-01,834,521,997
2049-01-01,842,513,988
2050-01-01,841,502,985
2051-01-01,843,507,991
2052-01-01,842,510,991
2053-01-01,849,506,987
2054-01-01,839,498,992
2055-01-01,832,494,993
2056-01-01,844,489,981
2057-01-01,842,485,994
2058-01-01,832,485,996
2059-01-01,826,477,994
2060-01-01,820,474,992
2061-01-01,813,472,993
2062-01-01,815,473,993
2063-01-01,812,473,984
2064-01-01,797,458,980
2065-01-01,784,458,985
2066-01-01,780,442,1000
2067-01-01,780,443,995
2068-01-01,769,429,990
2069-01-01,766,430,1000
2070-01-01,763,426,1006
2071-01-01,758,420,999
2072-01-01,764,421,1003
2073-01-01,754,418,1005
2074-01-01,751,422,1000
2075-01-01,744,415,1000
2076-01-01,726,404,1011
2077-01-01,720,400,1009
2078-01-01,712,401,999
2079-01-01,711,402,1006
2080-01-01,712,404,997
2081-01-01,703,394,993
2082-01-01,702,391,993
2083-01-01,695,380,972
2084-01-01,693,378,960
2085-01-01,689,380,963
