"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.71,329.69,394.25
1995-03-01,371.53,327.38,388.35
1996-03-01,367.57,324.48,387.8
1997-03-01,371.2,327.31,382.49
1998-03-01,371.92,329.16,384.68
1999-03-01,370.7,332.77,384.86
2000-03-01,365.44,335.44,387.56
2001-03-01,362.71,337.36,386.2
2002-03-01,362.86,342.37,385.66
2003-03-01,368.44,344.23,389.3
2004-03-01,362.51,345.6,392.01
2005-03-01,363.18,344.24,397.16
2006-03-01,361.43,342.88,396.33
2007-03-01,363.37,344.53,395.63
2008-03-01,360.82,344.39,395.41
2009-03-01,361.18,344.81,400.53
2010-03-01,362.13,342.53,403.38
2011-03-01,365.53,337.69,402.95
2012-03-01,357.96,339.74,406.24
2013-03-01,362.11,338.29,408.84
2014-03-01,367.26,337.9,413.12
2015-03-01,365.16,334.69,413.43
2016-03-01,360.83,332.8,416.35
2017-03-01,365.27,334.03,415.54
2018-03-01,367.5,337.08,416.02
2019-03-01,365.86,331.03,414.12
2020-03-01,367.79,328.65,416.3
2021-03-01,370.58,327.49,420.82
2022-03-01,368.82,319.81,423.41
2023-03-01,364.39,320.29,426.7
2024-03-01,360.9,323.1,427.29
2025-03-01,365.62,324.52,430.99
2026-03-01,365.91,324.52,435.77
2027-03-01,363.3,321.78,435.58
2028-03-01,362.08,321.07,432.31
2029-03-01,363.27,316.39,434.44
2030-03-01,361.06,314.54,431.38
2031-03-01,366.86,313.01,431.34
2032-03-01,364.21,305.19,435.35
2033-03-01,364.01,303.38,430.24
2034-03-01,366.9,302.81,427.57
2035-03-01,366.99,299.03,425.87
2036-03-01,365.63,292.79,429.29
2037-03-01,369.28,290.88,428.44
2038-03-01,373.04,288.58,431.35
2039-03-01,373.32,290.56,432.7
2040-03-01,372.45,288.98,429.39
2041-03-01,378.02,287.63,428.68
2042-03-01,381.19,286.97,432.72
2043-03-01,383.46,290.03,433.07
2044-03-01,383.76,286.75,431.63
2045-03-01,376.55,286.98,432.66
2046-03-01,376.3,287.06,431.27
2047-03-01,374.47,280.56,432.74
2048-03-01,377.68,269.32,436.37
2049-03-01,384.41,266.24,434.35
2050-03-01,385.18,260.59,432.99
2051-03-01,384.9,262.78,429.51
2052-03-01,390.21,263.83,431.41
2053-03-01,389.91,262.44,434.03
2054-03-01,388.74,262.4,432.17
2055-03-01,387.69,261.25,434.13
2056-03-01,388.39,257.23,431.5
2057-03-01,385.25,259.04,431.53
2058-03-01,383.75,256.91,434.73
2059-03-01,380.92,254.18,436.57
2060-03-01,383.21,255.12,438.03
2061-03-01,382.45,253.33,439.34
2062-03-01,381.67,253.99,437.73
2063-03-01,379.14,254.19,442.22
2064-03-01,385.63,249.01,445.47
2065-03-01,385.32,244.6,440.46
2066-03-01,385.9,242.2,438.07
2067-03-01,381.16,242.82,442.57
2068-03-01,382.45,240.72,439.27
2069-03-01,385.43,238.2,433
2070-03-01,388.61,238.41,434.71
2071-03-01,383.95,236.41,438.51
2072-03-01,386.94,236.81,435.45
2073-03-01,384.15,234.56,432.18
2074-03-01,382.26,233.45,436.08
2075-03-01,380.63,234.05,435.13
2076-03-01,376.93,231.67,437.98
2077-03-01,375.24,233.41,441.7
2078-03-01,372.63,236.52,440.84
2079-03-01,373.77,240.22,438.33
2080-03-01,376.75,238.31,438.29
2081-03-01,376.55,233.11,441.37
2082-03-01,377.98,235.29,443.52
2083-03-01,375.47,234.24,445.43
2084-03-01,373.52,231.59,442.89
2085-03-01,372.07,235.75,443.69
