"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.84,226.94,265.45
1995-09-01,242.12,219.2,265.25
1996-09-01,237.43,216.8,264.69
1997-09-01,237.66,214.09,266.28
1998-09-01,238.61,219.95,260.23
1999-09-01,237.87,224.06,258.91
2000-09-01,239.57,222.85,257.49
2001-09-01,239.14,224.65,260.65
2002-09-01,236.83,227.75,261.02
2003-09-01,239.86,222.56,270.19
2004-09-01,247.6,220.13,274.83
2005-09-01,251.69,221.87,280.81
2006-09-01,250.17,223.06,281.35
2007-09-01,246.9,216.81,273.85
2008-09-01,245.77,218.37,278.83
2009-09-01,248.5,221.66,283.3
2010-09-01,249.21,226.07,284.96
2011-09-01,252.24,221.7,283.87
2012-09-01,259.47,219.3,288.91
2013-09-01,260.95,216.87,283.53
2014-09-01,256,220.47,281.51
2015-09-01,257.64,219.67,281.08
2016-09-01,254.75,220.04,279.57
2017-09-01,255.95,213.61,278.84
2018-09-01,254.63,209.72,278.74
2019-09-01,251.15,208.46,282.26
2020-09-01,240.54,207.29,281.92
2021-09-01,242.62,203.73,280.34
2022-09-01,250.49,205.05,277.79
2023-09-01,245.5,209.02,276.42
2024-09-01,242.99,207.76,278.29
2025-09-01,244.22,205.28,283.59
2026-09-01,248.07,202.33,283.83
2027-09-01,248.41,202.65,286.98
2028-09-01,251.28,203.65,285.18
2029-09-01,260.11,200.01,290.41
2030-09-01,261.63,200.52,297.08
2031-09-01,259.84,201.15,295.62
2032-09-01,261.09,200.56,294.64
2033-09-01,258.44,202.79,291.33
2034-09-01,254.3,199.11,292.85
2035-09-01,254.76,190.68,293.61
2036-09-01,259.34,190.66,293.94
2037-09-01,259.08,192.86,295.43
2038-09-01,259.03,192.21,297.77
2039-09-01,259.89,191.81,294.38
2040-09-01,256.67,189.42,295.7
2041-09-01,252.8,187.3,298.76
2042-09-01,249.34,186.62,294.66
2043-09-01,250.04,184.94,292.47
2044-09-01,250.65,180.74,290.67
2045-09-01,248.99,178.2,287.85
2046-09-01,248.72,176.99,291.37
2047-09-01,248.13,178.95,293.59
2048-09-01,251.77,175.06,291.34
2049-09-01,249.86,169.86,288.69
2050-09-01,250.91,164.4,288.22
2051-09-01,253.4,164.17,290.64
2052-09-01,251.21,162.22,293.57
2053-09-01,251.66,154.39,289.32
2054-09-01,258.69,153.84,290.12
2055-09-01,253.22,148.34,286.08
2056-09-01,252.79,147.55,288.66
2057-09-01,256.29,157.8,288.06
2058-09-01,262.04,156.49,288.53
2059-09-01,259.54,160.33,287.12
2060-09-01,257.22,160.37,288.7
2061-09-01,259.98,163.01,298.86
2062-09-01,261.73,158.73,296.76
2063-09-01,264.64,159.31,296.09
2064-09-01,264.45,161.62,294.48
2065-09-01,262.2,161.34,295.58
2066-09-01,258.37,155.02,295.31
2067-09-01,261.81,152.61,294.75
2068-09-01,261.27,152.63,295.02
2069-09-01,268.04,149.03,295.7
2070-09-01,264.76,147.82,288.65
2071-09-01,258.41,149.99,288.86
2072-09-01,256.65,145.61,287.97
2073-09-01,263.11,143.62,291.97
2074-09-01,267.85,141.67,291.05
2075-09-01,267.78,141.51,291.48
2076-09-01,271.21,140.97,296.6
2077-09-01,267.67,135.8,297.8
2078-09-01,266.35,136.06,294.4
2079-09-01,264.83,138.16,302.13
2080-09-01,265.71,135.86,300.39
2081-09-01,264.75,135.77,299.67
2082-09-01,263.41,136.63,299.21
2083-09-01,264.94,133.37,299.09
2084-09-01,262.08,134.53,296.1
2085-09-01,266.21,141.79,302.38
