"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.08,280.74,341.98
1995-09-01,312.81,279.08,340.1
1996-09-01,310.75,280.05,343.15
1997-09-01,308.51,279.51,343.28
1998-09-01,304.46,283.77,344.59
1999-09-01,303.06,284.33,343.72
2000-09-01,298.32,284.98,344.03
2001-09-01,301.19,281.34,340.19
2002-09-01,301.96,274.26,342.64
2003-09-01,301.45,272.27,341.85
2004-09-01,301.88,271.87,342.71
2005-09-01,302.42,276.53,342.53
2006-09-01,300.83,276.3,340.7
2007-09-01,301.32,267.32,339.93
2008-09-01,306.04,261.54,342.49
2009-09-01,305.56,255.39,345.15
2010-09-01,304.81,259.25,347.34
2011-09-01,304.59,256.43,349.02
2012-09-01,303.74,258.49,346.11
2013-09-01,300.5,254.78,347.53
2014-09-01,298.86,250.19,345.51
2015-09-01,298.22,245.36,344.64
2016-09-01,305.96,238.24,342.81
2017-09-01,304.03,230.94,342.68
2018-09-01,297.5,223.26,343.04
2019-09-01,294.02,221.43,344.39
2020-09-01,290.78,216.24,344.46
2021-09-01,292.27,210.48,341.13
2022-09-01,294.8,207.96,340.31
2023-09-01,295.93,206.26,338.56
2024-09-01,292.02,201.19,336.71
2025-09-01,287.06,199.9,334.14
2026-09-01,289.18,197.61,329.93
2027-09-01,289.03,191.45,327.65
2028-09-01,290.22,189.93,324.67
2029-09-01,290.04,183.62,327.19
2030-09-01,287.01,180.41,326.31
2031-09-01,288.97,177.17,324.63
2032-09-01,287.54,173.91,323
2033-09-01,281.04,172.93,317.67
2034-09-01,276.27,163.89,313.22
2035-09-01,278.79,156.16,313.84
2036-09-01,279.07,150.52,314.03
2037-09-01,277.56,147.6,315.14
2038-09-01,276.09,145.17,314.68
2039-09-01,274.61,139.84,312.63
2040-09-01,272.6,131.84,307.9
2041-09-01,267.63,130.91,301.09
2042-09-01,265.46,126.74,301.61
2043-09-01,270.23,123.98,305.72
2044-09-01,267.97,120.68,305.76
2045-09-01,264.84,119.91,307.1
2046-09-01,262.59,117.75,306.66
2047-09-01,261.12,116.4,304.86
2048-09-01,258.89,111.41,299.27
2049-09-01,255.26,106.1,299.95
2050-09-01,257.83,101.18,297.64
2051-09-01,255.65,97.83,297.02
2052-09-01,254.59,94.94,299.49
2053-09-01,251.61,90.03,299.75
2054-09-01,246.79,88.14,299.67
2055-09-01,244.32,84.42,296.35
2056-09-01,243.03,80.5,299.23
2057-09-01,245.59,87.42,299.75
2058-09-01,241.46,85.28,301.21
2059-09-01,237.34,84.85,295.96
2060-09-01,227.76,83.71,295.53
2061-09-01,223.62,81.72,299.36
2062-09-01,222.27,79.44,299.21
2063-09-01,228.52,82.06,294.79
2064-09-01,230.69,83.33,293.25
2065-09-01,224.89,80.98,290.16
2066-09-01,219.51,75.71,291.31
2067-09-01,217.66,73.63,293.46
2068-09-01,210.76,69.32,294.28
2069-09-01,209.48,68.82,299.68
2070-09-01,210.45,66.63,300.84
2071-09-01,206.53,64.79,297.98
2072-09-01,208.59,60.15,295.44
2073-09-01,199.58,57.3,297.47
2074-09-01,200.08,53.88,295.94
2075-09-01,200.75,49.7,296.83
2076-09-01,196.13,49.67,295.95
2077-09-01,195.36,47.74,296.99
2078-09-01,192.68,48.28,295.55
2079-09-01,190.79,49.73,299.14
2080-09-01,186.27,47.02,296.01
2081-09-01,182.3,48.6,293.24
2082-09-01,174.02,47.19,288.36
2083-09-01,165.72,44.76,284.66
2084-09-01,159.11,43.72,285.39
2085-09-01,161.62,46.97,286.87
