"Date","median","lower_90ci","upper_90ci"
1994-01-01,89,57,130
1995-01-01,88,62,133
1996-01-01,81,60,130
1997-01-01,79,59,132
1998-01-01,82,59,130
1999-01-01,82,60,130
2000-01-01,82,60,130
2001-01-01,79,61,128
2002-01-01,77,59,129
2003-01-01,73,60,130
2004-01-01,71,62,125
2005-01-01,71,61,134
2006-01-01,76,60,149
2007-01-01,84,62,148
2008-01-01,78,63,141
2009-01-01,77,61,129
2010-01-01,76,61,128
2011-01-01,77,63,123
2012-01-01,75,60,118
2013-01-01,74,56,115
2014-01-01,79,57,118
2015-01-01,77,56,129
2016-01-01,71,60,128
2017-01-01,76,62,135
2018-01-01,77,63,146
2019-01-01,73,62,145
2020-01-01,78,57,153
2021-01-01,82,63,150
2022-01-01,77,62,148
2023-01-01,81,63,146
2024-01-01,84,64,138
2025-01-01,85,62,142
2026-01-01,93,62,146
2027-01-01,93,61,145
2028-01-01,94,60,134
2029-01-01,95,58,130
2030-01-01,96,58,134
2031-01-01,96,54,145
2032-01-01,100,53,140
2033-01-01,94,53,134
2034-01-01,90,57,141
2035-01-01,98,55,153
2036-01-01,94,56,150
2037-01-01,94,57,148
2038-01-01,90,56,156
2039-01-01,94,56,154
2040-01-01,102,56,157
2041-01-01,102,59,157
2042-01-01,103,59,165
2043-01-01,104,59,171
2044-01-01,105,59,167
2045-01-01,107,60,164
2046-01-01,105,58,171
2047-01-01,103,55,161
2048-01-01,103,53,160
2049-01-01,104,52,165
2050-01-01,103,52,155
2051-01-01,106,56,151
2052-01-01,113,54,156
2053-01-01,116,54,160
2054-01-01,114,55,156
2055-01-01,118,54,161
2056-01-01,126,54,163
2057-01-01,126,55,164
2058-01-01,124,55,165
2059-01-01,122,56,165
2060-01-01,122,57,178
2061-01-01,128,58,168
2062-01-01,128,56,173
2063-01-01,128,58,179
2064-01-01,137,54,174
2065-01-01,137,53,162
2066-01-01,135,57,177
2067-01-01,131,57,185
2068-01-01,140,55,183
2069-01-01,141,52,187
2070-01-01,137,54,187
2071-01-01,142,54,189
2072-01-01,141,52,184
2073-01-01,141,55,179
2074-01-01,141,53,182
2075-01-01,133,51,192
2076-01-01,148,52,188
2077-01-01,151,52,194
2078-01-01,153,56,193
2079-01-01,145,59,208
2080-01-01,155,57,210
2081-01-01,151,57,213
2082-01-01,143,59,225
2083-01-01,146,57,221
2084-01-01,158,56,227
2085-01-01,165,59,217
