"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.43,54.99,62.09
1995-09-01,58.34,54.67,62.09
1996-09-01,58.76,54.63,63.16
1997-09-01,58.08,55.59,63.93
1998-09-01,60.19,56.06,63.73
1999-09-01,60.24,57.28,63.19
2000-09-01,61,56.23,63.18
2001-09-01,61.15,55.23,63.86
2002-09-01,61.02,55.41,65.63
2003-09-01,61,54.84,67.49
2004-09-01,60.8,54.27,69.42
2005-09-01,60.23,53.5,69.05
2006-09-01,61.14,52.68,69.71
2007-09-01,61.27,53.55,68.2
2008-09-01,59.81,53.89,69.41
2009-09-01,61.42,53.59,72.25
2010-09-01,61.65,52.93,73.38
2011-09-01,61.24,53.46,74.61
2012-09-01,61.79,52.84,74.84
2013-09-01,61.66,52.93,75.04
2014-09-01,62.05,52.47,76.3
2015-09-01,61.41,52.22,77.52
2016-09-01,61.21,52.6,76.07
2017-09-01,62.7,53.65,76.12
2018-09-01,62.82,52.42,74.61
2019-09-01,64.52,53.35,77.15
2020-09-01,64.71,53.66,80.49
2021-09-01,66.42,53.9,80.86
2022-09-01,67.82,55.35,82.3
2023-09-01,68.19,55.62,79.91
2024-09-01,68.59,54.8,81.95
2025-09-01,69.19,54.97,83.34
2026-09-01,70.24,54.71,83.39
2027-09-01,70.54,54.27,82.3
2028-09-01,72.99,53.77,82
2029-09-01,73,52.7,83.5
2030-09-01,73.97,53.53,85.65
2031-09-01,72.82,52.93,85.89
2032-09-01,72.74,51.76,86.25
2033-09-01,73.7,51.64,85.7
2034-09-01,72.76,50.58,87.1
2035-09-01,73.44,50.09,87.04
2036-09-01,73.63,48.16,87.05
2037-09-01,71.87,46.62,89.68
2038-09-01,70.68,46.75,89.87
2039-09-01,72.37,46.58,90.96
2040-09-01,73.07,46.14,91.07
2041-09-01,73.04,46.15,91.68
2042-09-01,74.23,43.61,94.21
2043-09-01,73.29,44.39,96.22
2044-09-01,73.24,42.85,98.6
2045-09-01,73.23,43.02,99.99
2046-09-01,73.48,43.21,101.15
2047-09-01,73.97,42.71,102.82
2048-09-01,74.61,42.68,103.18
2049-09-01,74.31,40.14,103.96
2050-09-01,73.32,39.51,104.3
2051-09-01,74.71,37.99,103.3
2052-09-01,74.56,36.68,105.52
2053-09-01,75.27,36.79,105.35
2054-09-01,75.96,36.88,106.1
2055-09-01,74.88,35.71,107.06
2056-09-01,75.6,35.17,107.22
2057-09-01,76.39,35.4,108.63
2058-09-01,75.99,33.69,109.17
2059-09-01,73.42,33.67,109.53
2060-09-01,74.15,31.89,109.72
2061-09-01,75.13,31.92,112.17
2062-09-01,75.42,31.06,113.56
2063-09-01,76.23,32.67,113.83
2064-09-01,75.77,32.69,115.54
2065-09-01,76.84,32.03,117.35
2066-09-01,76.83,32.1,118.29
2067-09-01,78.39,34.13,117.36
2068-09-01,77.67,33.39,119.71
2069-09-01,79.38,31.97,119.83
2070-09-01,78.39,30.68,122.24
2071-09-01,78.74,30.14,123.32
2072-09-01,77.13,30.08,125.58
2073-09-01,79.02,28.37,126.13
2074-09-01,81.8,29.09,126
2075-09-01,82.62,28.22,127.78
2076-09-01,83,27.83,130.01
2077-09-01,80.03,26.73,130.98
2078-09-01,80.81,25.78,130.37
2079-09-01,80.39,26.52,132.6
2080-09-01,79.81,25.99,134.1
2081-09-01,79.53,25.82,134.99
2082-09-01,81.22,25.53,135.56
2083-09-01,81.21,23.09,135.94
2084-09-01,81,22.8,136.3
2085-09-01,80.05,22.12,137.98
