"Date","median","lower_90ci","upper_90ci"
1994-01-01,552.51,531.92,577.73
1995-01-01,562.79,538.47,579.74
1996-01-01,565.87,536.9,574.75
1997-01-01,561.89,537.63,578.64
1998-01-01,562.92,535.98,575.61
1999-01-01,561.41,533.63,573.94
2000-01-01,557.38,537.06,577.47
2001-01-01,556.81,534.75,577.11
2002-01-01,558.86,533.78,579.1
2003-01-01,558.47,535.71,580.65
2004-01-01,558.18,529.38,583.75
2005-01-01,556.08,526.63,592.62
2006-01-01,556.61,521.8,595.41
2007-01-01,550.36,526.44,591.92
2008-01-01,553.36,530.99,592.08
2009-01-01,551.84,527.61,590.76
2010-01-01,554.45,527.81,595.19
2011-01-01,551.53,526.4,594.08
2012-01-01,548.05,526.33,589.48
2013-01-01,543.28,524.17,591.11
2014-01-01,550.89,524.83,595.83
2015-01-01,552.12,526.04,594.33
2016-01-01,552.62,526.6,591.13
2017-01-01,550.33,522.53,596.48
2018-01-01,541.61,518.9,598.73
2019-01-01,541.31,521.08,600.63
2020-01-01,544.69,518.92,600.3
2021-01-01,542.36,512.78,601.25
2022-01-01,543.59,510.81,600.79
2023-01-01,541.48,501.87,601.18
2024-01-01,543.16,501.88,596.6
2025-01-01,539.69,504.75,597.85
2026-01-01,533.87,501.08,595.67
2027-01-01,532.88,510.58,597.64
2028-01-01,534.41,506.48,600.83
2029-01-01,535.76,506.24,604.01
2030-01-01,542.58,502.94,601.91
2031-01-01,549.67,496.18,603.96
2032-01-01,540.99,488.78,603.89
2033-01-01,538.04,494.3,602.74
2034-01-01,538.43,492.57,606.42
2035-01-01,540.97,498.59,603.34
2036-01-01,535.07,501.85,600.44
2037-01-01,536.6,490.83,603.81
2038-01-01,540.71,490.04,601.63
2039-01-01,540.17,485.32,599.39
2040-01-01,533.79,478.51,595.94
2041-01-01,539.49,484.36,596.39
2042-01-01,540.47,484.89,593.4
2043-01-01,543.93,486.61,596.87
2044-01-01,547.52,480.71,594.87
2045-01-01,541.24,486.04,596.58
2046-01-01,538.26,485.12,600.11
2047-01-01,539.27,484.33,595.62
2048-01-01,540.8,484.79,600.15
2049-01-01,530.99,482.31,600.54
2050-01-01,527.44,480.07,604.79
2051-01-01,526.92,483.15,605.11
2052-01-01,524.28,476.29,600.14
2053-01-01,522.02,475.9,593.81
2054-01-01,524.24,470.59,597.84
2055-01-01,529.61,471.95,597.04
2056-01-01,523.2,466.46,597.36
2057-01-01,519.94,466.86,591.38
2058-01-01,518.21,469.72,590.14
2059-01-01,517.09,460.05,584.68
2060-01-01,516.1,457.71,580.47
2061-01-01,519.22,458.32,579.21
2062-01-01,523.69,458,584.04
2063-01-01,517.42,461.23,589.25
2064-01-01,508.68,460.09,586.67
2065-01-01,513.15,455.08,592.39
2066-01-01,504.79,448.56,597.25
2067-01-01,502.2,445.66,600.28
2068-01-01,490.55,440.61,597.93
2069-01-01,492.05,434.28,593.87
2070-01-01,494.15,438.36,597.54
2071-01-01,490.22,429.94,594.51
2072-01-01,489.18,427.15,596.43
2073-01-01,486.75,425.06,595.36
2074-01-01,480.92,416.97,598.91
2075-01-01,482.01,408.61,597.36
2076-01-01,476.73,410.4,592.67
2077-01-01,480.6,408.86,588.46
2078-01-01,479.91,409.52,585.62
2079-01-01,481.13,410.27,586.38
2080-01-01,478.52,406.98,585.71
2081-01-01,481.22,394.39,586.51
2082-01-01,489.69,401.64,591.49
2083-01-01,480.48,395.39,589.87
2084-01-01,467.59,387.6,586.7
2085-01-01,473.06,392.73,587.71
