"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.32,281.82,325.14
1995-01-01,298.07,278.37,330.05
1996-01-01,297.6,278.31,331.29
1997-01-01,300.13,281.3,335.5
1998-01-01,302.69,275.7,330.87
1999-01-01,302.65,272.65,330.79
2000-01-01,302.2,273.02,331.1
2001-01-01,302.47,271.52,331.77
2002-01-01,303.53,269.3,330.83
2003-01-01,302.55,262.78,329.24
2004-01-01,296.93,253.33,329.95
2005-01-01,292.71,252.83,332.08
2006-01-01,297.42,250.14,331.07
2007-01-01,292.05,247.51,327.28
2008-01-01,289.13,243.9,328.07
2009-01-01,289.27,244.39,328.98
2010-01-01,286.21,241.62,329.51
2011-01-01,285.28,234.93,330.96
2012-01-01,283.3,231.22,331.79
2013-01-01,286.08,227.08,330.64
2014-01-01,286.99,222.34,330.32
2015-01-01,285.72,215.06,331.6
2016-01-01,279.64,212.8,327.96
2017-01-01,275.26,211.81,323.24
2018-01-01,271.78,209.99,325.6
2019-01-01,264.89,213.66,329.86
2020-01-01,261,205.84,329.64
2021-01-01,261.31,198.39,330.07
2022-01-01,260.01,194.37,330.5
2023-01-01,258.17,188.84,328.88
2024-01-01,258.98,188.41,327.07
2025-01-01,253.85,188.08,327.17
2026-01-01,247.04,180.41,326.21
2027-01-01,245.5,172.39,322.75
2028-01-01,243.37,174.23,320.28
2029-01-01,248.23,170.26,323.4
2030-01-01,245.47,166.08,324.7
2031-01-01,243.66,158.15,321.01
2032-01-01,244.99,154.39,318.92
2033-01-01,247.08,145.38,321.96
2034-01-01,242.29,148.88,321.89
2035-01-01,239.45,146.55,320.21
2036-01-01,236.41,144.39,318.88
2037-01-01,239.57,139.6,317.04
2038-01-01,237.52,135,321.39
2039-01-01,236.65,129.11,317.24
2040-01-01,233.44,124.46,319.78
2041-01-01,239.87,118.14,313.64
2042-01-01,234.4,115.11,308.83
2043-01-01,233.5,115.31,308.7
2044-01-01,237.16,112.89,308.42
2045-01-01,236.58,107.18,304.39
2046-01-01,238.83,105.61,305
2047-01-01,234.3,103.08,310.35
2048-01-01,227.34,105.14,315.96
2049-01-01,224.33,102.61,314.3
2050-01-01,222.06,94.36,315.18
2051-01-01,228.56,89.81,319.22
2052-01-01,224.04,86.91,318.61
2053-01-01,223.11,85.59,317.65
2054-01-01,225.18,81.05,316.8
2055-01-01,218.17,80.07,319.43
2056-01-01,222.01,78.17,318.04
2057-01-01,215.72,77.4,318.12
2058-01-01,213.97,82.18,315.63
2059-01-01,210.92,80.09,315.25
2060-01-01,204.27,78.06,305.77
2061-01-01,197.61,69.88,310.53
2062-01-01,195.67,73.04,313.29
2063-01-01,190.31,71,313.61
2064-01-01,189.04,73.53,309.79
2065-01-01,183.82,73.3,313.41
2066-01-01,178.48,68.39,318.4
2067-01-01,173.48,67.63,320.81
2068-01-01,172.91,67.81,309.15
2069-01-01,173.22,65.84,310.93
2070-01-01,172.62,62.85,311.46
2071-01-01,163.98,64.38,311.8
2072-01-01,163.19,57.9,316.99
2073-01-01,155.17,52.26,312.57
2074-01-01,147.15,48.02,315.9
2075-01-01,141.36,45.38,314.41
2076-01-01,139.05,43.63,316.5
2077-01-01,138.95,41.13,324.17
2078-01-01,141.32,39.5,323.26
2079-01-01,136.12,39.5,322.12
2080-01-01,130.42,38.51,325.82
2081-01-01,126.03,34.26,322.69
2082-01-01,126.06,31.09,322.76
2083-01-01,118.29,28.67,318.19
2084-01-01,113.57,28.15,315.19
2085-01-01,117.25,24.97,313.4
