"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.3,291.47,338.04
1995-06-01,319.37,293.68,337.4
1996-06-01,316.88,290.35,340.12
1997-06-01,316.07,288.23,339.09
1998-06-01,313.56,288.1,337.99
1999-06-01,312.31,287.74,332.59
2000-06-01,313.79,285.61,341.62
2001-06-01,313.87,288.64,340.07
2002-06-01,316.68,283.88,334.67
2003-06-01,319.12,280.98,338.07
2004-06-01,312,281.62,335.97
2005-06-01,310.83,275.5,342.81
2006-06-01,315.77,275.48,347.01
2007-06-01,318.17,269.44,345.8
2008-06-01,315.75,267.17,354.98
2009-06-01,310.72,265.22,349.02
2010-06-01,309.05,265.17,352.65
2011-06-01,313.94,264.56,354.91
2012-06-01,316.39,265.45,354.62
2013-06-01,317.53,262.27,361.06
2014-06-01,321.51,257.3,367.03
2015-06-01,322.64,258.2,371.79
2016-06-01,316.71,257.06,374.06
2017-06-01,320.64,259.57,376.59
2018-06-01,315.37,255.72,381.67
2019-06-01,307.76,256.79,380.32
2020-06-01,305.94,259.9,383.92
2021-06-01,304.17,264.49,389.6
2022-06-01,301.32,256.96,383.63
2023-06-01,297.34,252.55,386.3
2024-06-01,297.18,245.43,387.57
2025-06-01,288.93,237.72,385.68
2026-06-01,288.94,228.09,387.09
2027-06-01,289.57,224.24,381.21
2028-06-01,291.23,220.8,382.32
2029-06-01,291.83,218.31,388.84
2030-06-01,286.44,212.42,381.94
2031-06-01,289.11,208.08,386.8
2032-06-01,294.41,206.36,388.85
2033-06-01,292.24,206.76,400.65
2034-06-01,303.19,201.4,401.79
2035-06-01,299.63,199.54,399.47
2036-06-01,303.25,197.38,400.95
2037-06-01,307.4,190.62,401.89
2038-06-01,308.68,191.53,402.29
2039-06-01,308.56,186,409.8
2040-06-01,308.63,185.81,416.88
2041-06-01,309.25,183.65,417.16
2042-06-01,308.78,183.49,421.85
2043-06-01,308.43,178.75,419.88
2044-06-01,306.52,180.52,426.79
2045-06-01,301.97,182.88,422.99
2046-06-01,306.12,184.66,422.01
2047-06-01,300.34,178.63,420.58
2048-06-01,302.67,173.54,426.49
2049-06-01,306.86,172.53,428.42
2050-06-01,307.83,170.8,432.18
2051-06-01,313.21,171.02,425.43
2052-06-01,319.21,170.11,429.9
2053-06-01,322.23,168.68,434.26
2054-06-01,317.86,169.35,431.88
2055-06-01,317.32,164.95,430.72
2056-06-01,320.58,169.71,429.73
2057-06-01,320.87,169.28,434.63
2058-06-01,325.43,162.94,435.38
2059-06-01,328.57,160.1,441.08
2060-06-01,326.33,160.29,442
2061-06-01,324.93,161.53,446.7
2062-06-01,321.54,157.7,445.18
2063-06-01,321.22,155.89,439.3
2064-06-01,324.21,155.28,446.21
2065-06-01,324.63,155.93,451.62
2066-06-01,323.92,153.37,459.47
2067-06-01,322.97,155.75,465.89
2068-06-01,323.57,154.82,471.4
2069-06-01,324.18,155.57,474.68
2070-06-01,318.39,154.6,477.05
2071-06-01,315.63,154.5,474
2072-06-01,315.91,157.18,473.14
2073-06-01,312.03,156.08,483.66
2074-06-01,315.99,155.55,481.43
2075-06-01,310.08,153.35,485.91
2076-06-01,310.96,145.28,492.76
2077-06-01,308.96,145.43,493.01
2078-06-01,308.14,150.14,494.03
2079-06-01,306.33,150.8,496.3
2080-06-01,302.31,149.7,497.97
2081-06-01,301.73,146.9,506.07
2082-06-01,299.21,149.18,505.52
2083-06-01,298.15,147.75,498.58
2084-06-01,298.62,144,506.2
2085-06-01,292.42,147.77,511.92
