"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.81,266.28,285.72
1995-09-01,279.33,267.32,284.54
1996-09-01,279.89,267.86,282.84
1997-09-01,278.62,268.16,284.9
1998-09-01,276.45,264.2,283.32
1999-09-01,278.73,261.03,282.21
2000-09-01,276.19,260.87,282.41
2001-09-01,274.72,263.37,286.47
2002-09-01,275.22,265.47,290.4
2003-09-01,274.81,266.72,292
2004-09-01,275.32,266.68,290.99
2005-09-01,276.18,265.59,291.17
2006-09-01,276.76,262.77,292.31
2007-09-01,276.29,258.96,288.51
2008-09-01,275.47,259.64,288.16
2009-09-01,279.41,258.32,287.98
2010-09-01,282.7,258.81,287
2011-09-01,281.42,257.47,288.07
2012-09-01,281.53,257.98,289.79
2013-09-01,278.34,257.68,293.78
2014-09-01,279.82,256.74,298.99
2015-09-01,277.45,257.96,297.79
2016-09-01,276.76,254.84,300.2
2017-09-01,278.24,251.45,298.96
2018-09-01,277.16,250.76,295.8
2019-09-01,276.53,249.37,297.7
2020-09-01,274.06,247.55,296.22
2021-09-01,270.57,241.67,297.24
2022-09-01,271.76,240.55,295.45
2023-09-01,268.45,240.38,293.6
2024-09-01,268.79,242.6,290.87
2025-09-01,269.83,243.28,292.93
2026-09-01,268.21,239.87,290.52
2027-09-01,270.78,238.25,294.14
2028-09-01,271.58,238.2,298.5
2029-09-01,270.83,236.99,297.32
2030-09-01,271.39,236.31,297.58
2031-09-01,271.51,235.19,293.21
2032-09-01,270.48,235.83,293.51
2033-09-01,268.96,233.86,292.81
2034-09-01,269,233.26,293.75
2035-09-01,268.81,234.08,297.48
2036-09-01,265.99,238.73,300.38
2037-09-01,264.18,238.23,302.23
2038-09-01,261.4,237.05,305.95
2039-09-01,263.9,237.49,302.82
2040-09-01,265.58,236.73,301.25
2041-09-01,267.93,234.86,303.19
2042-09-01,266.37,232.95,305.38
2043-09-01,269.11,232.45,304.72
2044-09-01,272,232.89,301.28
2045-09-01,273.53,231.29,300.06
2046-09-01,272.98,230.87,299.03
2047-09-01,271.7,229.18,298.25
2048-09-01,272.52,222.94,297.04
2049-09-01,274.05,223.06,294.21
2050-09-01,273.23,221.59,296.36
2051-09-01,274.5,222.9,298.44
2052-09-01,273.7,219.6,297.43
2053-09-01,276.4,215.16,293.9
2054-09-01,275.35,218.21,295.53
2055-09-01,274.2,214.18,292.53
2056-09-01,274.82,214.4,296.93
2057-09-01,277.08,214.08,295.75
2058-09-01,276.27,215.38,293.1
2059-09-01,276.32,215.08,292.06
2060-09-01,271.87,218.31,292.15
2061-09-01,275.68,217.66,288.05
2062-09-01,273.72,214.88,289.44
2063-09-01,274.96,218.02,292.63
2064-09-01,273.09,217.41,293.67
2065-09-01,273.73,216.06,291.84
2066-09-01,270.82,212.19,292.23
2067-09-01,272.71,216.15,288.08
2068-09-01,272.28,211.44,288.93
2069-09-01,271.55,208.49,290.91
2070-09-01,272.22,204.19,290.99
2071-09-01,270.43,203,285.67
2072-09-01,268.81,203.94,286.03
2073-09-01,271.18,198.39,283.68
2074-09-01,266.9,195.79,282.03
2075-09-01,266.82,195.69,279.73
2076-09-01,267.55,191.95,279.42
2077-09-01,267.2,189.25,281.41
2078-09-01,263.62,187.55,281.84
2079-09-01,266.36,185.88,281.33
2080-09-01,262.81,183.15,280.27
2081-09-01,257.51,182.32,277.44
2082-09-01,256.36,182.54,275.4
2083-09-01,257.19,183.27,276.34
2084-09-01,256.71,182.28,275.74
2085-09-01,259.27,185.37,274.29
