"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.07,306.23,355.46
1995-01-01,342.34,312.08,360.74
1996-01-01,341.48,316.07,360.85
1997-01-01,342.32,313,365.59
1998-01-01,340.64,313.73,363.64
1999-01-01,339.13,313.6,363.03
2000-01-01,340.03,312.92,362.95
2001-01-01,337.33,313.36,361.83
2002-01-01,339.71,313.11,362.31
2003-01-01,340.75,307.05,363.2
2004-01-01,338.87,300.91,368.41
2005-01-01,332.58,296.65,373.37
2006-01-01,334.54,295.53,373.25
2007-01-01,333.03,298.75,372.34
2008-01-01,335.02,299.81,373.9
2009-01-01,339.05,296.15,376.18
2010-01-01,339.41,297.27,377.58
2011-01-01,340.72,296.58,375.5
2012-01-01,332.45,294.75,369.11
2013-01-01,331.17,294.58,367.61
2014-01-01,333.11,295.79,369.66
2015-01-01,331.32,292.23,372.21
2016-01-01,330.12,289.85,369.98
2017-01-01,328.48,288.01,374.21
2018-01-01,328.27,286.42,381.09
2019-01-01,327.13,287.45,382.31
2020-01-01,322.96,287.88,381.42
2021-01-01,322.38,282.01,382.82
2022-01-01,323.46,280.37,381.56
2023-01-01,326.32,278.59,380.78
2024-01-01,327.13,273.11,375.78
2025-01-01,328.17,273.05,375.72
2026-01-01,320.97,273.25,377.88
2027-01-01,321.26,275.27,380.84
2028-01-01,319.82,271.58,381.41
2029-01-01,324.05,270.55,382.78
2030-01-01,324.15,270.77,380.9
2031-01-01,324.19,268.8,378.97
2032-01-01,322.55,261.04,378.61
2033-01-01,319.45,263.38,374.28
2034-01-01,318.74,268.4,376.88
2035-01-01,323.71,269.64,373.7
2036-01-01,325.83,264.4,370.74
2037-01-01,324.03,259.13,372.23
2038-01-01,323.19,257.4,373.62
2039-01-01,322.79,252.31,368.07
2040-01-01,318.38,255.33,366.88
2041-01-01,325.27,256.95,367.4
2042-01-01,324.7,259.39,368.88
2043-01-01,327.27,260.51,370.58
2044-01-01,330.38,257.36,370.73
2045-01-01,330.92,261.44,374.67
2046-01-01,333.74,259.31,375.02
2047-01-01,334.85,259.14,377.57
2048-01-01,331.21,256.28,378.6
2049-01-01,332.07,256.43,378.12
2050-01-01,329.52,253.65,382.71
2051-01-01,332.98,250.93,382.69
2052-01-01,330.76,250.65,377.21
2053-01-01,329.49,247.48,372.03
2054-01-01,330.81,250.21,375.8
2055-01-01,326.99,247.31,374.67
2056-01-01,328.65,245.51,372.29
2057-01-01,322.08,241.59,366.78
2058-01-01,321.96,241.78,363.91
2059-01-01,323.45,235.93,360.19
2060-01-01,322.55,235.43,356.35
2061-01-01,318.44,235.13,356.75
2062-01-01,314.53,236.67,358.95
2063-01-01,315.71,234.71,362.75
2064-01-01,313.75,230.43,361.24
2065-01-01,310.82,228.29,367.43
2066-01-01,304.99,220.79,370.17
2067-01-01,303.09,216.04,370.44
2068-01-01,296.43,210.47,368.36
2069-01-01,300.86,206.69,366.74
2070-01-01,301.45,204.61,367.12
2071-01-01,299.36,204.54,365.99
2072-01-01,295.15,205.64,366.1
2073-01-01,294.34,201.53,368.42
2074-01-01,291.08,199.45,370.79
2075-01-01,287.73,197.07,368.96
2076-01-01,287.12,194.76,365.78
2077-01-01,284.77,189.54,363.15
2078-01-01,285.28,188.31,359.3
2079-01-01,282.57,189.95,360.89
2080-01-01,278.6,189.13,358.74
2081-01-01,284.02,189.44,355.06
2082-01-01,280.93,191.48,359.28
2083-01-01,274.09,192.22,358.48
2084-01-01,269.64,185.85,354.77
2085-01-01,271.77,185.14,356.24
