"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.54,68.91,107.51
1995-09-01,85.02,69.05,106.75
1996-09-01,84.85,66.5,107.2
1997-09-01,82.57,62.32,104.71
1998-09-01,77.74,62.92,98.02
1999-09-01,78.11,63.62,92.43
2000-09-01,74.55,67.71,91.7
2001-09-01,77.44,66.87,93.36
2002-09-01,77.02,65.1,94.96
2003-09-01,74.38,68.27,92.16
2004-09-01,72.9,65.58,97.71
2005-09-01,71.51,60.9,97.84
2006-09-01,70.72,57.64,99.11
2007-09-01,67.07,52.75,98.3
2008-09-01,65.01,54.58,102
2009-09-01,65.54,56.36,99.8
2010-09-01,64.04,55.3,99.35
2011-09-01,65.29,49.47,95.72
2012-09-01,66.16,50.28,94.93
2013-09-01,64.89,49.89,91.47
2014-09-01,64.84,48.16,94.35
2015-09-01,65.68,47.96,93.24
2016-09-01,68.92,46.99,93.17
2017-09-01,67.3,44.58,93.47
2018-09-01,64.77,43.09,90.06
2019-09-01,62.87,43.27,85.85
2020-09-01,63.26,42.55,83.82
2021-09-01,64.75,38.46,84.95
2022-09-01,61.17,34.93,85.14
2023-09-01,60.03,32.51,79.25
2024-09-01,57.8,32.51,78.22
2025-09-01,60.37,32.62,79.43
2026-09-01,60.37,29.85,78.23
2027-09-01,59.6,29.34,78.55
2028-09-01,57.92,28.96,80.84
2029-09-01,54.63,28.55,77.47
2030-09-01,51.23,28,80.96
2031-09-01,51.59,26.68,83.32
2032-09-01,50.07,26.76,83.95
2033-09-01,46.46,26.21,82.61
2034-09-01,45.18,25.19,80.53
2035-09-01,43.97,25.49,80.75
2036-09-01,43.69,25.07,79.95
2037-09-01,42.18,26.62,80.76
2038-09-01,41.65,25.04,82.3
2039-09-01,38.72,24.27,82.28
2040-09-01,38.21,21.95,82.85
2041-09-01,37.06,22.79,83.37
2042-09-01,35.56,20.41,82.17
2043-09-01,34.91,19.03,84.99
2044-09-01,33.25,17.88,84.59
2045-09-01,31.05,17.41,83.99
2046-09-01,31.63,16.05,81.76
2047-09-01,30.79,14.44,77.5
2048-09-01,29.12,13.85,74.92
2049-09-01,29.5,14.49,73.44
2050-09-01,28.46,14.21,71.44
2051-09-01,27.8,12.83,70.11
2052-09-01,29.41,12.45,72.23
2053-09-01,34.05,11.48,72.94
2054-09-01,33.5,11.48,70.36
2055-09-01,30.1,9.17,69.16
2056-09-01,29.72,9.17,70.49
2057-09-01,29.72,10.36,70.57
2058-09-01,26.96,10.32,68.31
2059-09-01,25.02,10.32,67.89
2060-09-01,23.44,10.43,65.72
2061-09-01,20.73,11.23,64.19
2062-09-01,21.38,9.9,65.18
2063-09-01,24.15,9.97,63.77
2064-09-01,21.77,8.91,60.56
2065-09-01,18.58,8.66,58.9
2066-09-01,18.58,8.19,57.71
2067-09-01,17.64,8.19,58.39
2068-09-01,17.32,7.35,56.4
2069-09-01,17.31,7.32,57.95
2070-09-01,17.31,7.32,57.09
2071-09-01,16.58,6.48,55.36
2072-09-01,16.58,5.11,53.86
2073-09-01,13.35,4.37,51.14
2074-09-01,13.35,4.37,50.84
2075-09-01,12.68,4.31,51.62
2076-09-01,12.68,1.8,52.09
2077-09-01,12.68,1.8,50.89
2078-09-01,12.68,1.8,50.71
2079-09-01,11.83,1.17,51.01
2080-09-01,11.83,0.97,53.04
2081-09-01,11,0.97,49.25
2082-09-01,10.99,0.97,45.52
2083-09-01,9.56,0.97,42.4
2084-09-01,9.56,0.97,44.82
2085-09-01,10.14,0.97,42.59
