"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.27,83.8,104.58
1995-09-01,91.52,82.08,100.68
1996-09-01,90.48,80.04,98.26
1997-09-01,90.78,78.16,98.88
1998-09-01,88.57,78.59,94.1
1999-09-01,87.63,76.49,96.75
2000-09-01,85.8,74.9,91.81
2001-09-01,88.07,72.78,94.29
2002-09-01,86.9,66.79,96.88
2003-09-01,86.45,66.03,95.72
2004-09-01,86.24,64.29,98.3
2005-09-01,83.17,65.85,97.44
2006-09-01,80.08,67.07,95.27
2007-09-01,77.82,64.58,92.59
2008-09-01,80.51,61.58,93.88
2009-09-01,82.59,61.32,92.44
2010-09-01,82.91,60.48,88.47
2011-09-01,82.2,58.99,87.23
2012-09-01,79.64,58.99,88.02
2013-09-01,79.27,59.28,90.94
2014-09-01,80.14,58.33,91.07
2015-09-01,77.39,57.86,88.57
2016-09-01,74.52,56.78,88.6
2017-09-01,72.25,55.62,87.46
2018-09-01,76.46,52.32,85.19
2019-09-01,73.69,54.89,88.49
2020-09-01,72.04,51.57,90.5
2021-09-01,69.29,47.86,88.85
2022-09-01,70.01,42.99,91.79
2023-09-01,64.53,42.07,89.08
2024-09-01,63.74,43.37,88.25
2025-09-01,65.98,42.96,91.26
2026-09-01,67.41,40.28,93.42
2027-09-01,65.38,40.78,96.45
2028-09-01,70.18,39.51,97.95
2029-09-01,66.37,37.43,101.8
2030-09-01,67.56,37.44,101.69
2031-09-01,64.99,36.52,101.58
2032-09-01,61.51,35.73,105.14
2033-09-01,56.95,36.21,103.02
2034-09-01,59.44,35.61,101.58
2035-09-01,58.75,33.71,101.79
2036-09-01,56.99,31.64,105.1
2037-09-01,58.4,32.48,109.07
2038-09-01,56.48,33.14,111.72
2039-09-01,53.11,33.31,109.37
2040-09-01,52.61,34.02,111.94
2041-09-01,52.95,32.83,115.88
2042-09-01,49.5,32.14,117.82
2043-09-01,49.91,30.63,119.66
2044-09-01,49.7,29.36,118.78
2045-09-01,49.7,28.68,119.45
2046-09-01,49.77,28.69,118.1
2047-09-01,49.31,24.87,115.21
2048-09-01,45.35,23.15,117.78
2049-09-01,46.2,19.42,118.2
2050-09-01,45.47,18.34,116.39
2051-09-01,45.81,18.34,121.65
2052-09-01,44.84,17.87,122.47
2053-09-01,44.68,18.68,125.97
2054-09-01,42.04,16.51,126.62
2055-09-01,39.63,15.19,128.06
2056-09-01,39.63,13.57,131.22
2057-09-01,38.11,13.95,131.86
2058-09-01,35.34,13.95,129.59
2059-09-01,36.08,13.95,127.3
2060-09-01,34.58,14.68,126.72
2061-09-01,32.49,18.86,131.99
2062-09-01,31.98,18.38,131.48
2063-09-01,33.74,17.79,133.22
2064-09-01,32.75,17.79,136.73
2065-09-01,30.35,17.39,139.79
2066-09-01,30.35,17.39,137.26
2067-09-01,28.41,16.04,135.04
2068-09-01,27.26,15.07,136.42
2069-09-01,26.22,15.19,140.86
2070-09-01,27.76,14.49,141.24
2071-09-01,27.46,13.41,143.38
2072-09-01,25.8,11.6,144.01
2073-09-01,22.18,11.64,147.52
2074-09-01,22.97,11.64,148.22
2075-09-01,21.57,12.29,150.54
2076-09-01,20.14,11.22,159.88
2077-09-01,18.88,11.22,163.19
2078-09-01,18.88,10.1,160.31
2079-09-01,17.69,10.1,164.75
2080-09-01,17.87,9.03,166.72
2081-09-01,17.87,8.73,160.28
2082-09-01,18.29,7.58,158.96
2083-09-01,17.18,7.53,153.91
2084-09-01,17.18,6.44,153.74
2085-09-01,17.18,6.44,154.09
