"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,200,224
1995-01-01,214,205,228
1996-01-01,217,212,228
1997-01-01,219,213,229
1998-01-01,222,216,232
1999-01-01,227,213,231
2000-01-01,229,213,233
2001-01-01,231,216,237
2002-01-01,232,219,236
2003-01-01,233,221,239
2004-01-01,230,221,238
2005-01-01,231,221,243
2006-01-01,230,223,245
2007-01-01,234,223,247
2008-01-01,238,227,253
2009-01-01,242,226,257
2010-01-01,244,224,258
2011-01-01,244,224,259
2012-01-01,242,223,263
2013-01-01,242,224,263
2014-01-01,247,223,267
2015-01-01,246,220,271
2016-01-01,246,220,273
2017-01-01,248,221,279
2018-01-01,249,223,285
2019-01-01,248,224,285
2020-01-01,250,223,286
2021-01-01,249,223,290
2022-01-01,249,224,292
2023-01-01,246,221,295
2024-01-01,245,224,296
2025-01-01,245,225,299
2026-01-01,247,228,302
2027-01-01,249,231,302
2028-01-01,248,231,305
2029-01-01,245,231,307
2030-01-01,248,233,310
2031-01-01,248,228,311
2032-01-01,250,229,316
2033-01-01,253,224,318
2034-01-01,254,225,319
2035-01-01,254,231,319
2036-01-01,255,232,324
2037-01-01,257,227,326
2038-01-01,257,226,330
2039-01-01,258,223,328
2040-01-01,262,226,335
2041-01-01,261,228,343
2042-01-01,266,230,345
2043-01-01,268,230,349
2044-01-01,266,231,349
2045-01-01,271,236,351
2046-01-01,275,238,357
2047-01-01,275,237,361
2048-01-01,277,238,360
2049-01-01,277,238,363
2050-01-01,281,238,366
2051-01-01,284,238,369
2052-01-01,284,235,377
2053-01-01,286,236,381
2054-01-01,290,236,386
2055-01-01,289,235,386
2056-01-01,291,232,388
2057-01-01,289,233,392
2058-01-01,292,233,394
2059-01-01,296,232,399
2060-01-01,297,232,401
2061-01-01,296,234,402
2062-01-01,298,234,404
2063-01-01,301,237,401
2064-01-01,303,237,403
2065-01-01,309,236,410
2066-01-01,306,236,413
2067-01-01,308,233,419
2068-01-01,302,234,419
2069-01-01,303,233,424
2070-01-01,309,233,424
2071-01-01,312,232,421
2072-01-01,317,232,424
2073-01-01,318,229,430
2074-01-01,317,227,431
2075-01-01,319,226,436
2076-01-01,321,226,436
2077-01-01,319,227,436
2078-01-01,315,230,444
2079-01-01,319,236,446
2080-01-01,321,236,443
2081-01-01,323,237,440
2082-01-01,322,240,439
2083-01-01,322,237,439
2084-01-01,320,235,434
2085-01-01,323,234,440
