"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.65,194.92,234.13
1995-06-01,207.51,196.95,231.54
1996-06-01,208.17,194.78,229.07
1997-06-01,205.14,193.86,226.9
1998-06-01,207.08,190.47,226.38
1999-06-01,203.43,189.25,224.3
2000-06-01,203.13,185.16,231.27
2001-06-01,202.25,184.61,228.63
2002-06-01,200.87,181.27,226.38
2003-06-01,196.66,181.85,225.89
2004-06-01,193.78,179.53,220.81
2005-06-01,195.98,176.09,223.12
2006-06-01,198.67,175.05,222.93
2007-06-01,196.39,171.81,219.34
2008-06-01,195.74,169.78,222.05
2009-06-01,191.4,167.57,219.28
2010-06-01,193.56,167.66,219.12
2011-06-01,195.26,165.91,217.52
2012-06-01,193.83,166.03,216.85
2013-06-01,197,163.91,220.26
2014-06-01,201.09,159.25,222.48
2015-06-01,199.2,157.31,223.4
2016-06-01,194.26,155.89,220.98
2017-06-01,197.73,155.1,219.91
2018-06-01,195.66,152,219.75
2019-06-01,187.95,152.12,218.3
2020-06-01,186.94,151.19,219.22
2021-06-01,184.74,149.54,222.85
2022-06-01,186.39,143.6,220.47
2023-06-01,187.33,140.68,223.01
2024-06-01,182.66,141.95,223.07
2025-06-01,182,135.4,223.03
2026-06-01,179.15,131.99,222.84
2027-06-01,178.41,131.37,222.29
2028-06-01,178.98,129.69,224.99
2029-06-01,177.95,125.63,226.52
2030-06-01,176.12,122.78,222.43
2031-06-01,175.36,119.01,221.28
2032-06-01,175.14,118.9,223.59
2033-06-01,175.12,118.76,230.51
2034-06-01,178.6,113.7,228.65
2035-06-01,178.07,111.89,225.85
2036-06-01,181.56,112.17,221.88
2037-06-01,185.14,108.8,221.99
2038-06-01,186.58,110.46,222.43
2039-06-01,192.28,106.55,226.48
2040-06-01,196.88,109.1,229.13
2041-06-01,196.45,108.91,232.19
2042-06-01,195.98,108.62,231.95
2043-06-01,193.28,109.13,227.68
2044-06-01,190.86,108.23,229.63
2045-06-01,189.29,109.18,231.08
2046-06-01,192.81,108.82,233.8
2047-06-01,192.38,107,232.91
2048-06-01,192.9,105.51,235.94
2049-06-01,198.91,102.64,241.49
2050-06-01,199.5,101.29,242.4
2051-06-01,198.13,101.31,242.29
2052-06-01,201.09,98.6,247.44
2053-06-01,202.21,96.23,251.38
2054-06-01,197.81,94.29,254.19
2055-06-01,195.4,94.01,253.82
2056-06-01,199.86,93.53,256.05
2057-06-01,197.87,92.38,264.71
2058-06-01,192.62,90.85,267.84
2059-06-01,195.08,91.19,267.47
2060-06-01,192.69,89.39,270.24
2061-06-01,195.52,89.84,273.03
2062-06-01,199.46,85.52,266.82
2063-06-01,200.88,81.59,260.87
2064-06-01,199.18,81.87,262.96
2065-06-01,196.72,83.59,264.2
2066-06-01,191.08,78.72,267.71
2067-06-01,191.6,77.62,270.47
2068-06-01,190,74.76,272.54
2069-06-01,191.23,74.68,270.67
2070-06-01,190.23,75.54,271.47
2071-06-01,184.73,71.94,272.79
2072-06-01,186.1,70.44,272.17
2073-06-01,187.13,70.27,279.12
2074-06-01,187.73,70.09,277.36
2075-06-01,190.47,67.22,276.36
2076-06-01,188.35,63.19,278.22
2077-06-01,187.75,61.48,276.92
2078-06-01,187.58,62.2,275.98
2079-06-01,188.4,62.9,276.63
2080-06-01,184.03,62.01,274.99
2081-06-01,180.23,64.38,278.23
2082-06-01,177.75,65.31,275.61
2083-06-01,176.65,66.35,266.49
2084-06-01,185.15,63.56,268.08
2085-06-01,188.28,62.22,267.74
