"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1154,1323
1995-01-01,1247,1151,1315
1996-01-01,1243,1156,1314
1997-01-01,1250,1149,1311
1998-01-01,1247,1146,1312
1999-01-01,1235,1147,1315
2000-01-01,1233,1137,1309
2001-01-01,1240,1134,1300
2002-01-01,1226,1134,1296
2003-01-01,1227,1118,1309
2004-01-01,1222,1107,1308
2005-01-01,1215,1101,1318
2006-01-01,1224,1103,1315
2007-01-01,1216,1096,1313
2008-01-01,1210,1090,1319
2009-01-01,1206,1081,1325
2010-01-01,1191,1086,1336
2011-01-01,1195,1084,1351
2012-01-01,1194,1088,1354
2013-01-01,1203,1070,1348
2014-01-01,1203,1058,1356
2015-01-01,1210,1059,1345
2016-01-01,1200,1049,1333
2017-01-01,1202,1053,1334
2018-01-01,1196,1055,1334
2019-01-01,1178,1051,1325
2020-01-01,1178,1053,1320
2021-01-01,1180,1056,1327
2022-01-01,1175,1035,1323
2023-01-01,1160,1023,1326
2024-01-01,1150,1017,1321
2025-01-01,1142,1006,1322
2026-01-01,1136,991,1310
2027-01-01,1129,986,1307
2028-01-01,1134,970,1316
2029-01-01,1135,966,1320
2030-01-01,1136,960,1313
2031-01-01,1144,951,1325
2032-01-01,1144,930,1332
2033-01-01,1153,921,1340
2034-01-01,1151,923,1336
2035-01-01,1153,917,1329
2036-01-01,1144,906,1330
2037-01-01,1148,894,1329
2038-01-01,1148,901,1325
2039-01-01,1148,891,1330
2040-01-01,1149,885,1331
2041-01-01,1144,890,1323
2042-01-01,1142,881,1325
2043-01-01,1138,884,1334
2044-01-01,1123,881,1335
2045-01-01,1109,890,1336
2046-01-01,1103,896,1340
2047-01-01,1103,887,1335
2048-01-01,1103,879,1333
2049-01-01,1100,875,1330
2050-01-01,1102,859,1325
2051-01-01,1098,846,1316
2052-01-01,1099,855,1306
2053-01-01,1096,846,1305
2054-01-01,1087,841,1302
2055-01-01,1084,827,1298
2056-01-01,1083,827,1308
2057-01-01,1089,826,1331
2058-01-01,1085,821,1337
2059-01-01,1080,810,1334
2060-01-01,1074,808,1345
2061-01-01,1069,799,1347
2062-01-01,1069,795,1334
2063-01-01,1061,790,1322
2064-01-01,1053,770,1326
2065-01-01,1040,757,1330
2066-01-01,1035,743,1339
2067-01-01,1038,735,1351
2068-01-01,1028,713,1350
2069-01-01,1028,710,1342
2070-01-01,1016,709,1351
2071-01-01,1013,693,1341
2072-01-01,1008,696,1340
2073-01-01,1000,685,1339
2074-01-01,999,681,1336
2075-01-01,990,670,1329
2076-01-01,976,666,1331
2077-01-01,971,665,1325
2078-01-01,971,666,1317
2079-01-01,966,681,1332
2080-01-01,955,681,1327
2081-01-01,953,676,1328
2082-01-01,953,670,1332
2083-01-01,949,666,1312
2084-01-01,944,662,1307
2085-01-01,950,668,1304
