"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.75,20.19,29.98
1995-09-01,23.6,19.67,29.43
1996-09-01,23.34,20.24,27.43
1997-09-01,23.27,20.28,28.05
1998-09-01,24.14,20.48,27.89
1999-09-01,23.85,20.51,27.24
2000-09-01,23.5,19.9,27.57
2001-09-01,22.82,19.38,28.37
2002-09-01,23.06,18.87,27.83
2003-09-01,23.07,17.73,28.75
2004-09-01,22.48,17.53,30.2
2005-09-01,22.2,17.3,31.92
2006-09-01,23.16,17.72,31.66
2007-09-01,23.78,17.16,31.8
2008-09-01,24.19,15.7,32.38
2009-09-01,25.41,15.73,33.7
2010-09-01,25.2,14.57,34
2011-09-01,24.21,14.12,33.93
2012-09-01,23.73,14.13,35.02
2013-09-01,22.92,14.89,35.89
2014-09-01,23.3,14.85,37
2015-09-01,24.26,15.66,37.19
2016-09-01,24.11,15.28,36.01
2017-09-01,24.43,14.92,36
2018-09-01,24.92,14.01,36.16
2019-09-01,25.46,13.99,38
2020-09-01,26.5,13.68,40.24
2021-09-01,26.29,13.39,41.28
2022-09-01,27.12,12.88,42.47
2023-09-01,28.14,12.82,41.53
2024-09-01,26.21,12.12,42.92
2025-09-01,25.9,11.79,43.94
2026-09-01,26.89,11.86,44.65
2027-09-01,27.9,11.94,44.61
2028-09-01,28.93,12.07,43.58
2029-09-01,28.88,11.63,46.02
2030-09-01,29.29,12.17,46.3
2031-09-01,28.92,12.13,46.99
2032-09-01,28.78,11.78,45.91
2033-09-01,29.01,11.99,45.54
2034-09-01,29.42,12.21,45.43
2035-09-01,29.43,11.8,45.62
2036-09-01,28.66,11.49,45.79
2037-09-01,28.33,12.07,45.43
2038-09-01,28.84,12.04,46.26
2039-09-01,29.43,11.99,45.16
2040-09-01,29.52,11.79,45.06
2041-09-01,29.17,11.53,48.13
2042-09-01,28.41,11.36,47.85
2043-09-01,28.55,10.66,46.77
2044-09-01,28.71,10.22,45.46
2045-09-01,27.06,8.98,45.82
2046-09-01,27.91,9.04,46.3
2047-09-01,27.93,8.7,47.42
2048-09-01,27.78,8.95,48.32
2049-09-01,28.91,8.03,48.13
2050-09-01,28.34,7.7,47.3
2051-09-01,28.43,7.5,49.1
2052-09-01,28.82,7.67,48.95
2053-09-01,27.85,7.41,50.41
2054-09-01,29.06,7.34,50.88
2055-09-01,30.04,7.47,50.94
2056-09-01,29.83,6.37,52.44
2057-09-01,30.33,6.56,53.61
2058-09-01,30.8,5.94,54.05
2059-09-01,30.07,6.01,53.07
2060-09-01,29.92,5.72,53.18
2061-09-01,30.46,6.8,54.62
2062-09-01,30.24,7.27,55.15
2063-09-01,30.41,7.13,55.31
2064-09-01,30.78,6.82,57.29
2065-09-01,29.46,6.61,59.77
2066-09-01,30.11,6.45,59.05
2067-09-01,30.08,6.21,58.01
2068-09-01,29.72,6.11,57.54
2069-09-01,29.77,6.32,58.8
2070-09-01,31.65,6.2,59.52
2071-09-01,32.13,6.2,58.98
2072-09-01,32.32,6.3,58.89
2073-09-01,31.75,6.08,62.74
2074-09-01,33.55,6.39,64.62
2075-09-01,34.84,6.52,65.2
2076-09-01,34.52,6.2,68.01
2077-09-01,33.35,6.2,66.36
2078-09-01,33.34,6.01,67.01
2079-09-01,33.84,6.3,69.39
2080-09-01,35.16,5.99,70.48
2081-09-01,34.38,6.11,68.34
2082-09-01,34.33,6.72,69.4
2083-09-01,35.36,6.22,70.08
2084-09-01,34.91,6.65,69.8
2085-09-01,35.73,6.52,71.28
