"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.14,32.42,68.55
1995-09-01,39.4,32.56,66.06
1996-09-01,39,32.32,60.13
1997-09-01,39.65,29.62,58.86
1998-09-01,36.28,28.59,55.93
1999-09-01,37.24,28.09,52.58
2000-09-01,34.57,28.94,46.34
2001-09-01,33.81,27.77,44.73
2002-09-01,31.94,27.71,41.76
2003-09-01,32.79,27.45,39.85
2004-09-01,33.48,27.01,39.48
2005-09-01,31.32,23.19,40.01
2006-09-01,29.16,22.36,39.58
2007-09-01,28.77,21.21,37.25
2008-09-01,30.04,14.99,37.21
2009-09-01,29.06,14.99,36.7
2010-09-01,28.81,14.53,36.44
2011-09-01,28.75,12.99,36.42
2012-09-01,28.3,12.96,36.52
2013-09-01,28.13,12.14,36.52
2014-09-01,27.72,12.14,37.36
2015-09-01,28.89,11.6,37.06
2016-09-01,29.1,11.6,35.89
2017-09-01,28.99,10.37,36.1
2018-09-01,29.97,7.67,38.56
2019-09-01,27.75,7.46,38.49
2020-09-01,27.75,5.93,37.96
2021-09-01,25.22,5.8,38.58
2022-09-01,25.22,3.56,36.95
2023-09-01,24.5,1.86,33.06
2024-09-01,21.07,1.86,33.06
2025-09-01,19.49,0.8,32.89
2026-09-01,19.33,0.8,32.99
2027-09-01,18.1,0.8,32.32
2028-09-01,18.07,0.8,30.85
2029-09-01,15.57,0.8,31.57
2030-09-01,16.23,0.8,31.31
2031-09-01,16.54,0.48,31.8
2032-09-01,16.76,0.48,31.45
2033-09-01,13.67,0.48,31.66
2034-09-01,13.61,0.48,26.78
2035-09-01,13.61,0.48,26.15
2036-09-01,13.38,0.48,26.71
2037-09-01,11.44,0.48,26.71
2038-09-01,10.48,0.48,28.86
2039-09-01,8.78,0.48,30.49
2040-09-01,8.72,0.48,31.71
2041-09-01,8.26,0,30.37
2042-09-01,7.97,0,29.77
2043-09-01,6.74,0,31.56
2044-09-01,4.66,0,31.91
2045-09-01,4.33,0,29.35
2046-09-01,3.86,0,27.98
2047-09-01,5.5,0,25.19
2048-09-01,4.84,0,25.83
2049-09-01,2.74,0,26.18
2050-09-01,1.92,0,24.1
2051-09-01,2.14,0,25.97
2052-09-01,2.14,0,27.54
2053-09-01,2.14,0,32.59
2054-09-01,2.14,0,32.24
2055-09-01,2.14,0,33.31
2056-09-01,2.14,0,33.35
2057-09-01,2.14,0,32.24
2058-09-01,2.14,0,31.63
2059-09-01,2.14,0,30.69
2060-09-01,2,0,30.78
2061-09-01,1.69,0,29.15
2062-09-01,1.69,0,29.56
2063-09-01,1.69,0,29.1
2064-09-01,1.69,0,29.38
2065-09-01,1.69,0,29.23
2066-09-01,1.14,0,30.07
2067-09-01,1.14,0,31.37
2068-09-01,1.14,0,29.64
2069-09-01,1.14,0,31.15
2070-09-01,1.14,0,30.39
2071-09-01,0.31,0,30.39
2072-09-01,0.31,0,29.83
2073-09-01,0.23,0,28.14
2074-09-01,0.23,0,27.68
2075-09-01,0.23,0,30.09
2076-09-01,0.23,0,30.09
2077-09-01,0.23,0,28.38
2078-09-01,0.23,0,26.86
2079-09-01,0.23,0,27.48
2080-09-01,0.23,0,30.79
2081-09-01,0,0,29.14
2082-09-01,0,0,25.4
2083-09-01,0,0,24.15
2084-09-01,0,0,24.01
2085-09-01,0,0,23.12
