"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.27,115.97,130.48
1995-03-01,121.15,118.37,130.88
1996-03-01,119.67,116.65,130.58
1997-03-01,120.14,113.62,132.27
1998-03-01,121.25,113.5,132.23
1999-03-01,119.44,113.85,132.15
2000-03-01,121.08,114.34,134.6
2001-03-01,120.92,112.96,133.4
2002-03-01,123.61,111.41,132.84
2003-03-01,123.05,111.89,132.69
2004-03-01,123.76,112.04,134.6
2005-03-01,123.88,112.44,138
2006-03-01,123.91,111.79,139.06
2007-03-01,124.64,113.64,138.27
2008-03-01,123.61,112.89,136.7
2009-03-01,122.7,113.31,137.65
2010-03-01,124.2,111.88,138.91
2011-03-01,125.47,111.27,135.59
2012-03-01,125.41,110.47,132.5
2013-03-01,120.56,111.43,134.61
2014-03-01,121.37,110.9,139.63
2015-03-01,121.66,110.9,138.82
2016-03-01,121.73,111.66,137.48
2017-03-01,122.29,110.78,136.77
2018-03-01,122.28,111.42,138.56
2019-03-01,120.2,110.46,139.68
2020-03-01,121.02,109.67,138.55
2021-03-01,121.92,110.82,140.66
2022-03-01,119.71,111.96,143.83
2023-03-01,121.23,113.3,144.49
2024-03-01,124.75,112.62,147.37
2025-03-01,126.71,114.37,145.99
2026-03-01,127.68,115.99,147.39
2027-03-01,129.33,115.71,145.6
2028-03-01,131.18,115.48,148.36
2029-03-01,133.21,114.9,148.28
2030-03-01,133.14,111.89,144.8
2031-03-01,130.4,113.34,144.88
2032-03-01,131.01,112.51,149.8
2033-03-01,130.57,115.92,153.7
2034-03-01,128.23,115.79,155.32
2035-03-01,130.12,114.54,154.48
2036-03-01,130.32,112.62,155.5
2037-03-01,130.96,113.6,158.48
2038-03-01,130.88,117.1,158.41
2039-03-01,131.92,113,157.29
2040-03-01,132.19,113.32,162.17
2041-03-01,133.79,116.07,163.96
2042-03-01,133.98,115.22,166.22
2043-03-01,130.67,117.36,166.2
2044-03-01,130.02,117.95,166.12
2045-03-01,131.68,116.14,171.44
2046-03-01,131.36,114.2,170.95
2047-03-01,131.61,111.68,170.99
2048-03-01,130.87,112.28,172.06
2049-03-01,132.32,110.43,173.69
2050-03-01,133.53,109.18,172.98
2051-03-01,134.96,109.46,169.49
2052-03-01,135.3,110.47,170.05
2053-03-01,136.97,109.22,170.21
2054-03-01,137.79,108.32,171.73
2055-03-01,138.46,106.6,170.74
2056-03-01,142.1,103.67,173.91
2057-03-01,141.94,105.28,175.1
2058-03-01,142.21,104.36,173.56
2059-03-01,140.29,98.39,170.62
2060-03-01,141.84,99.19,178.01
2061-03-01,144.35,102.14,176.7
2062-03-01,147.78,100.27,180.01
2063-03-01,146.39,98.02,184.14
2064-03-01,145.24,96.34,188.99
2065-03-01,144.47,96.64,189.97
2066-03-01,145.28,94.16,195.13
2067-03-01,141.86,95.27,195.93
2068-03-01,143.91,93.76,199.31
2069-03-01,148.21,95.83,202.81
2070-03-01,147.42,93.51,203.95
2071-03-01,147.4,92.3,207.41
2072-03-01,149.04,93.42,209.52
2073-03-01,148.78,96.21,214.19
2074-03-01,151.21,96.83,214.14
2075-03-01,148.92,98.9,214.65
2076-03-01,149.81,102.66,223.05
2077-03-01,154.01,103.66,224.47
2078-03-01,156.01,101.73,225.63
2079-03-01,155.87,102.43,231.85
2080-03-01,157.42,101.68,237.4
2081-03-01,161.25,100.74,238.77
2082-03-01,163.3,103.73,239.73
2083-03-01,165.15,104.46,241.01
2084-03-01,162.77,102.03,248.63
2085-03-01,163.36,105.91,249.26
