"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.49,570.55,649.23
1995-01-01,632.25,577.58,656.83
1996-01-01,632.71,584.76,652.09
1997-01-01,631.04,590.45,651.76
1998-01-01,633.1,593.68,648.84
1999-01-01,630.97,591.41,648.43
2000-01-01,637.52,588.4,650.33
2001-01-01,633.74,594.28,656.84
2002-01-01,637.72,589.58,656.85
2003-01-01,633.09,590.4,659.19
2004-01-01,629.17,580.94,662.14
2005-01-01,625.88,577.61,668.77
2006-01-01,625.48,575.86,668.9
2007-01-01,623.62,579.7,665.48
2008-01-01,627.6,585.61,670.35
2009-01-01,635.15,590.49,675.78
2010-01-01,633.67,590.83,681.92
2011-01-01,636.42,585.7,682.06
2012-01-01,631.73,591.51,672.53
2013-01-01,632,590.36,671.43
2014-01-01,632.66,589.42,673.22
2015-01-01,629.11,590.42,673.71
2016-01-01,626.23,588.49,673.74
2017-01-01,620.25,587.15,680.54
2018-01-01,615.1,582.02,680.02
2019-01-01,615.9,582.73,678.81
2020-01-01,613.71,575.66,673.99
2021-01-01,607.5,571.41,672.58
2022-01-01,609.3,568.83,672.77
2023-01-01,611.93,560.02,671.77
2024-01-01,609.05,557.03,666.51
2025-01-01,615.67,557.68,666.06
2026-01-01,616.15,556.69,667.74
2027-01-01,610.38,555.05,671.9
2028-01-01,610.55,553.45,674.67
2029-01-01,607.1,555.09,675.61
2030-01-01,606.43,555.07,676.14
2031-01-01,606.35,546.41,674.31
2032-01-01,599.6,546.38,676.64
2033-01-01,596.98,545.23,671.51
2034-01-01,597.97,549.74,670.61
2035-01-01,594.36,550.92,665.96
2036-01-01,596.81,546.26,662.97
2037-01-01,597.36,542.72,666.12
2038-01-01,595.94,533.31,663.15
2039-01-01,596.96,527.17,659.97
2040-01-01,597.83,527.1,656
2041-01-01,592.13,530.14,657.06
2042-01-01,589.16,525.58,661.18
2043-01-01,586.24,527.66,665.12
2044-01-01,585.15,528.3,660.42
2045-01-01,584.73,523.98,663.42
2046-01-01,588.63,519.3,668.46
2047-01-01,591.97,520.23,668.16
2048-01-01,588.04,511.97,674.16
2049-01-01,590.82,507.27,676.59
2050-01-01,591.58,505.14,683.18
2051-01-01,596.25,505.4,681.83
2052-01-01,585.53,500.15,677.03
2053-01-01,583.79,499.29,675.33
2054-01-01,585.33,494.81,677.72
2055-01-01,578.27,490.53,677.09
2056-01-01,584.55,477.02,676.26
2057-01-01,587.83,473.89,671.31
2058-01-01,584.33,476.2,668.59
2059-01-01,584.4,466.41,662.91
2060-01-01,581.95,465.3,656.03
2061-01-01,581.2,466.19,658.28
2062-01-01,582.31,463.21,660.38
2063-01-01,583.09,458.62,667.35
2064-01-01,580.79,456.1,667.97
2065-01-01,581.26,449.87,676.87
2066-01-01,577.75,439.38,681.93
2067-01-01,573.95,433.97,682.47
2068-01-01,569.1,426.35,676.94
2069-01-01,568.93,413.69,676.08
2070-01-01,569.89,410.5,677.13
2071-01-01,564.91,402.4,674.79
2072-01-01,560.65,394.98,670.17
2073-01-01,556.13,394.16,667.02
2074-01-01,548.91,380.6,672.64
2075-01-01,551.03,368.71,668.81
2076-01-01,543.59,365.53,663.54
2077-01-01,546.75,358.33,659.46
2078-01-01,541.67,358.61,651.83
2079-01-01,543.44,360.94,646.73
2080-01-01,542.17,353.04,644
2081-01-01,536.71,340.62,644.77
2082-01-01,535.13,345.07,649.11
2083-01-01,535.38,336.42,649.02
2084-01-01,540.8,334.8,643.2
2085-01-01,529.9,335.13,644.91
