"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,202,218
1995-01-01,214,203,220
1996-01-01,213,204,218
1997-01-01,215,204,220
1998-01-01,217,202,223
1999-01-01,217,201,227
2000-01-01,217,201,227
2001-01-01,217,201,226
2002-01-01,218,202,226
2003-01-01,216,199,228
2004-01-01,217,199,231
2005-01-01,220,199,234
2006-01-01,222,195,234
2007-01-01,226,196,234
2008-01-01,224,193,237
2009-01-01,224,193,238
2010-01-01,223,190,237
2011-01-01,224,190,239
2012-01-01,227,190,241
2013-01-01,229,189,242
2014-01-01,230,187,241
2015-01-01,230,189,242
2016-01-01,229,185,244
2017-01-01,233,186,243
2018-01-01,235,185,245
2019-01-01,236,186,250
2020-01-01,236,186,253
2021-01-01,240,187,255
2022-01-01,243,184,257
2023-01-01,242,184,254
2024-01-01,240,185,254
2025-01-01,241,184,259
2026-01-01,245,186,261
2027-01-01,246,185,260
2028-01-01,250,187,260
2029-01-01,253,185,261
2030-01-01,251,181,263
2031-01-01,247,182,267
2032-01-01,246,181,266
2033-01-01,247,181,270
2034-01-01,246,181,269
2035-01-01,247,179,273
2036-01-01,246,182,275
2037-01-01,248,183,278
2038-01-01,253,183,281
2039-01-01,251,182,282
2040-01-01,254,184,285
2041-01-01,257,184,287
2042-01-01,259,184,288
2043-01-01,261,186,288
2044-01-01,264,186,290
2045-01-01,268,183,292
2046-01-01,268,184,293
2047-01-01,267,182,295
2048-01-01,271,181,300
2049-01-01,274,181,302
2050-01-01,271,180,305
2051-01-01,270,181,306
2052-01-01,266,183,309
2053-01-01,268,180,309
2054-01-01,267,181,312
2055-01-01,267,181,316
2056-01-01,266,179,322
2057-01-01,264,180,325
2058-01-01,264,180,327
2059-01-01,263,181,329
2060-01-01,264,185,330
2061-01-01,266,186,338
2062-01-01,266,184,344
2063-01-01,269,185,346
2064-01-01,266,183,353
2065-01-01,263,186,357
2066-01-01,267,184,361
2067-01-01,268,183,364
2068-01-01,264,183,373
2069-01-01,264,183,379
2070-01-01,267,184,380
2071-01-01,266,183,382
2072-01-01,264,184,388
2073-01-01,266,185,394
2074-01-01,269,185,400
2075-01-01,267,186,406
2076-01-01,268,186,414
2077-01-01,268,190,418
2078-01-01,269,191,419
2079-01-01,276,192,423
2080-01-01,276,191,433
2081-01-01,278,190,434
2082-01-01,280,189,435
2083-01-01,282,188,439
2084-01-01,279,188,450
2085-01-01,277,189,455
