"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.06,8.15,14.55
1995-01-01,12.29,8.78,14.04
1996-01-01,11.98,9.01,14.25
1997-01-01,12.22,9.42,14.4
1998-01-01,12.67,9.41,14.03
1999-01-01,12.67,9.56,15.09
2000-01-01,12.95,9.75,14.96
2001-01-01,12.65,9.92,15.14
2002-01-01,12.82,9.56,15.02
2003-01-01,12.65,9.47,16.62
2004-01-01,12.47,9.94,16.23
2005-01-01,12.49,9.73,16.53
2006-01-01,12.71,9.84,15.74
2007-01-01,13.35,9.55,15.65
2008-01-01,13,9.14,16.63
2009-01-01,12.28,9.32,17.47
2010-01-01,12.27,9.79,17.49
2011-01-01,12.12,9.63,16.57
2012-01-01,11.93,9.53,16.17
2013-01-01,11.28,9.42,15.66
2014-01-01,11.15,9.35,17.14
2015-01-01,12.31,8.94,17.5
2016-01-01,12.72,8.72,18.56
2017-01-01,12.92,8.68,19.12
2018-01-01,13.33,8.31,19.57
2019-01-01,12.71,8.3,20.12
2020-01-01,12.84,8.44,20.48
2021-01-01,13.84,8.94,20.59
2022-01-01,14.08,9.18,21.49
2023-01-01,14.15,9.05,20.44
2024-01-01,14.61,9.26,20.69
2025-01-01,14.48,8.55,20.82
2026-01-01,14.25,8.41,20.68
2027-01-01,14.2,8.02,21.07
2028-01-01,14.68,8.18,21.44
2029-01-01,13.79,8.96,23.29
2030-01-01,13.96,8.93,24.08
2031-01-01,14.09,8.68,24.08
2032-01-01,14.22,8.74,25.44
2033-01-01,14.81,8.97,24.16
2034-01-01,14.14,8.63,25.39
2035-01-01,15.06,9.24,26.27
2036-01-01,15.05,9.23,26.48
2037-01-01,15.64,9.62,26.89
2038-01-01,15.54,10.07,26.79
2039-01-01,15.21,10.1,27.38
2040-01-01,15.79,9.51,27.7
2041-01-01,15.97,9.35,29.29
2042-01-01,15.26,8.95,31.53
2043-01-01,15.24,9.16,32.25
2044-01-01,15.79,8.98,31.89
2045-01-01,16.13,8.88,32.06
2046-01-01,15.75,8.9,31.87
2047-01-01,16.64,8.35,31.66
2048-01-01,17.74,8.39,30.5
2049-01-01,18.57,8.33,31.27
2050-01-01,18.24,9.04,30.76
2051-01-01,17.82,9.2,32.39
2052-01-01,18.55,9.06,33.37
2053-01-01,18.64,9.79,33.97
2054-01-01,19.55,8.97,33.65
2055-01-01,19,9.19,34.8
2056-01-01,20.25,10.23,36.33
2057-01-01,20.44,10.14,36.38
2058-01-01,20.05,10.23,36.58
2059-01-01,20.1,9.52,37.13
2060-01-01,20.28,9.51,38.11
2061-01-01,20.06,10.54,39.67
2062-01-01,20.1,10.25,38.09
2063-01-01,19.76,10.57,39.75
2064-01-01,20.83,10.87,40.35
2065-01-01,20.78,10.46,40.98
2066-01-01,21.54,11.25,42.92
2067-01-01,20.53,10.92,44.02
2068-01-01,20.81,10.7,45.29
2069-01-01,21.15,10.99,46.28
2070-01-01,20.95,11.03,47.82
2071-01-01,21.97,11.24,47.64
2072-01-01,22.68,11.34,47.87
2073-01-01,23.1,11.34,49.38
2074-01-01,22.36,11.77,51.63
2075-01-01,21.65,11.32,52.33
2076-01-01,22.93,11.34,54.35
2077-01-01,22.14,11.84,56.15
2078-01-01,22.74,11.56,57.2
2079-01-01,20.93,11.75,57.59
2080-01-01,22.26,12.4,59.49
2081-01-01,22.04,12.04,60.53
2082-01-01,22.55,12.5,60.97
2083-01-01,21.78,12.55,61.45
2084-01-01,20.78,14.34,63.5
2085-01-01,21.91,14.82,64.68
