"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.58,0.54,3.29
1995-03-01,1.77,0.67,3.27
1996-03-01,1.51,0.68,3.37
1997-03-01,1.34,0.67,3.34
1998-03-01,1.44,0.7,3.34
1999-03-01,1.46,0.75,3.7
2000-03-01,1.47,0.75,3.48
2001-03-01,1.49,0.71,3.16
2002-03-01,1.5,0.73,3.1
2003-03-01,1.5,0.72,3.23
2004-03-01,1.59,0.77,2.99
2005-03-01,1.6,0.76,2.95
2006-03-01,1.6,0.76,2.96
2007-03-01,1.59,0.89,2.94
2008-03-01,1.39,0.78,2.88
2009-03-01,1.37,0.69,3.05
2010-03-01,1.5,0.75,2.55
2011-03-01,1.49,0.52,2.44
2012-03-01,1.49,0.52,2.47
2013-03-01,1.34,0.53,2.28
2014-03-01,1.39,0.5,2.69
2015-03-01,1.5,0.49,2.97
2016-03-01,1.43,0.49,3.04
2017-03-01,1.28,0.58,3.04
2018-03-01,1.39,0.57,3.04
2019-03-01,1.35,0.65,3.05
2020-03-01,1.37,0.65,3.08
2021-03-01,1.41,0.65,3.19
2022-03-01,1.19,0.67,2.8
2023-03-01,1.13,0.67,3.07
2024-03-01,1.44,1.06,3.18
2025-03-01,1.59,0.91,3.39
2026-03-01,1.64,0.85,3.22
2027-03-01,1.64,0.89,3.52
2028-03-01,1.88,0.87,4.38
2029-03-01,1.85,0.86,4.04
2030-03-01,2.04,0.87,4.04
2031-03-01,1.99,0.88,4.22
2032-03-01,2.05,1.01,4.23
2033-03-01,2.03,1.07,4.89
2034-03-01,2.06,1.02,4.86
2035-03-01,2.14,1.29,5.34
2036-03-01,2.22,1.29,5.47
2037-03-01,2.39,1.27,5.55
2038-03-01,2.37,1.29,5.56
2039-03-01,2.38,1.3,5.42
2040-03-01,2.22,1.34,5.42
2041-03-01,2.19,1.36,5.77
2042-03-01,2.48,1.37,5.73
2043-03-01,2.43,1.44,5.74
2044-03-01,2.49,1.46,5.66
2045-03-01,2.52,1.46,5.31
2046-03-01,2.53,1.46,5
2047-03-01,2.59,1.37,5.07
2048-03-01,2.23,1.53,5.07
2049-03-01,2.21,1.56,5.8
2050-03-01,2.29,1.57,5.76
2051-03-01,2.22,1.66,5.51
2052-03-01,2.35,1.67,5.69
2053-03-01,2.37,1.59,5.64
2054-03-01,2.87,1.13,5.61
2055-03-01,2.88,1.27,5.35
2056-03-01,3.1,1.27,5.88
2057-03-01,3.2,0.97,5.94
2058-03-01,3.46,0.98,5.42
2059-03-01,3.36,1.03,5.63
2060-03-01,3.66,1.13,5.62
2061-03-01,3.44,1.24,5.62
2062-03-01,3.43,1.26,5.6
2063-03-01,3.51,1.23,5.13
2064-03-01,3.89,1.23,5.31
2065-03-01,3.29,1.13,5.39
2066-03-01,3.44,1.23,5.93
2067-03-01,3.42,1.18,5.95
2068-03-01,3.47,1.19,6.21
2069-03-01,3.47,1.5,6.34
2070-03-01,3.44,1.48,6.49
2071-03-01,3.43,1.57,6.86
2072-03-01,3.73,1.66,6.56
2073-03-01,3.87,1.74,6.78
2074-03-01,4.11,1.99,7.39
2075-03-01,4.19,2.06,7.93
2076-03-01,4.85,2.06,8.03
2077-03-01,4.66,2.15,8.4
2078-03-01,4.66,2.09,8.35
2079-03-01,5.08,2.23,8.82
2080-03-01,5.2,2.19,8.92
2081-03-01,5.2,2.23,9.36
2082-03-01,5.58,2.37,9.41
2083-03-01,5.51,2.32,9.56
2084-03-01,5.39,2.57,9.72
2085-03-01,5.44,2.59,9.66
