"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.77,241.2,285.13
1995-01-01,256.55,242.32,284.02
1996-01-01,259.8,244.3,285.88
1997-01-01,260.8,239.62,286.81
1998-01-01,265.55,238.33,283.06
1999-01-01,260.62,239.34,278.72
2000-01-01,260.68,240.87,280.59
2001-01-01,262.54,242.3,283.69
2002-01-01,263.55,240.45,284.18
2003-01-01,264.32,242.77,285.74
2004-01-01,259.39,235.46,279.57
2005-01-01,252.01,231.94,281.14
2006-01-01,254.57,232.04,285.87
2007-01-01,250.71,234.71,283.4
2008-01-01,250.77,228.87,290.1
2009-01-01,255.43,230.72,290.66
2010-01-01,249.79,230.01,293.15
2011-01-01,252.93,232.05,294.3
2012-01-01,252.43,233.01,293.25
2013-01-01,249.21,230.19,289.9
2014-01-01,252.46,227.65,292.89
2015-01-01,250.34,229.67,297.5
2016-01-01,252.02,223.18,296.87
2017-01-01,249.06,220.34,294.03
2018-01-01,251.03,213.69,297.71
2019-01-01,250.27,212.76,290.51
2020-01-01,247.58,207.76,291.52
2021-01-01,247.92,209.15,294.52
2022-01-01,243.71,204.21,294.39
2023-01-01,246.33,200.82,291.55
2024-01-01,244.79,201.72,286.5
2025-01-01,249.37,198.82,286.15
2026-01-01,238.45,190.77,285.2
2027-01-01,235.46,190.88,286.85
2028-01-01,240.25,193.11,292.66
2029-01-01,242.79,192.02,295.11
2030-01-01,237.99,201.27,297.75
2031-01-01,243.24,198.66,297.98
2032-01-01,237.89,195.38,296.19
2033-01-01,237.5,193.19,293.24
2034-01-01,242.48,194.33,292.86
2035-01-01,241.24,190.51,288.28
2036-01-01,241.7,188.8,289.12
2037-01-01,237.07,191.39,290.06
2038-01-01,232.69,196.06,290.98
2039-01-01,231.72,191.77,284.44
2040-01-01,228.08,194.03,283.53
2041-01-01,230.9,187.36,283.07
2042-01-01,225.83,187.38,281.1
2043-01-01,230.99,189.47,283.07
2044-01-01,225.99,190.45,283.56
2045-01-01,224.85,185.47,283.44
2046-01-01,220.6,185.45,279.63
2047-01-01,218.68,186.4,283.76
2048-01-01,215.03,182.44,281.18
2049-01-01,215.67,179.17,282.49
2050-01-01,212.28,183.7,280.51
2051-01-01,215.4,182.3,275.55
2052-01-01,219.21,178.34,274.63
2053-01-01,217.97,173.49,273.12
2054-01-01,221.4,171.46,273.58
2055-01-01,216.69,175.04,269.84
2056-01-01,218.34,171.62,273.36
2057-01-01,220.7,167.66,269.31
2058-01-01,217.89,164.31,271.65
2059-01-01,211.15,166.3,270.24
2060-01-01,210.22,167.12,263.81
2061-01-01,203.65,167.81,265.07
2062-01-01,200.43,168.83,268.01
2063-01-01,199.7,160.41,264.08
2064-01-01,195.87,159.65,263.47
2065-01-01,199.19,159.06,268.75
2066-01-01,193.73,153.23,270.75
2067-01-01,194.87,155.42,270.73
2068-01-01,195.11,149.74,265.52
2069-01-01,191.45,143.7,265.89
2070-01-01,190.84,145.3,266.15
2071-01-01,191.1,140.12,264.13
2072-01-01,189.94,138.17,267.74
2073-01-01,181.74,135.14,263.4
2074-01-01,182.85,126.09,263.52
2075-01-01,183.81,122.33,263.23
2076-01-01,179.6,119.38,262.74
2077-01-01,178.56,118.48,263.49
2078-01-01,175.28,120.45,263.96
2079-01-01,169.24,122.93,260.95
2080-01-01,173.07,118.83,265.18
2081-01-01,170.8,119.11,263.76
2082-01-01,167.4,123.71,263.68
2083-01-01,166.46,122.52,257
2084-01-01,163.05,125.13,254.4
2085-01-01,161.2,121.97,259.66
