"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,485,546
1995-01-01,513,477,548
1996-01-01,509,477,537
1997-01-01,509,472,536
1998-01-01,511,474,537
1999-01-01,509,477,544
2000-01-01,517,481,545
2001-01-01,517,479,542
2002-01-01,514,479,536
2003-01-01,512,472,541
2004-01-01,508,472,544
2005-01-01,513,475,549
2006-01-01,515,477,548
2007-01-01,518,473,548
2008-01-01,513,478,551
2009-01-01,510,481,555
2010-01-01,513,477,560
2011-01-01,516,474,556
2012-01-01,518,475,560
2013-01-01,514,475,559
2014-01-01,517,478,566
2015-01-01,522,477,564
2016-01-01,528,474,559
2017-01-01,526,475,559
2018-01-01,527,471,558
2019-01-01,524,467,550
2020-01-01,521,461,559
2021-01-01,526,464,568
2022-01-01,525,468,572
2023-01-01,526,469,569
2024-01-01,530,462,574
2025-01-01,539,464,585
2026-01-01,540,463,590
2027-01-01,541,460,590
2028-01-01,547,458,586
2029-01-01,547,446,581
2030-01-01,549,445,585
2031-01-01,540,443,598
2032-01-01,551,443,604
2033-01-01,556,444,602
2034-01-01,550,437,602
2035-01-01,543,434,607
2036-01-01,537,434,603
2037-01-01,541,435,612
2038-01-01,546,433,618
2039-01-01,536,424,613
2040-01-01,541,421,613
2041-01-01,552,418,624
2042-01-01,544,414,637
2043-01-01,545,415,640
2044-01-01,551,413,630
2045-01-01,553,414,626
2046-01-01,551,415,631
2047-01-01,552,413,630
2048-01-01,558,408,632
2049-01-01,569,406,646
2050-01-01,574,403,641
2051-01-01,567,408,639
2052-01-01,568,412,641
2053-01-01,579,407,640
2054-01-01,580,405,645
2055-01-01,576,405,641
2056-01-01,579,411,638
2057-01-01,585,420,644
2058-01-01,589,419,637
2059-01-01,586,422,641
2060-01-01,586,419,651
2061-01-01,594,422,660
2062-01-01,596,415,660
2063-01-01,593,414,665
2064-01-01,595,413,669
2065-01-01,590,408,676
2066-01-01,595,405,689
2067-01-01,594,404,687
2068-01-01,591,399,694
2069-01-01,594,401,708
2070-01-01,601,406,709
2071-01-01,604,403,708
2072-01-01,605,402,718
2073-01-01,611,403,725
2074-01-01,609,401,726
2075-01-01,610,399,727
2076-01-01,619,398,742
2077-01-01,619,395,745
2078-01-01,622,394,740
2079-01-01,637,396,745
2080-01-01,639,394,746
2081-01-01,648,391,743
2082-01-01,649,394,743
2083-01-01,644,392,745
2084-01-01,647,391,754
2085-01-01,660,398,762
