"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.53,123.48,148.87
1995-06-01,142.21,125.58,150.56
1996-06-01,143.19,125.15,149.47
1997-06-01,140.27,122.66,152.59
1998-06-01,138.7,121.45,152.41
1999-06-01,138.21,123.38,148.06
2000-06-01,137.04,120.46,155.33
2001-06-01,138.66,118.33,153.38
2002-06-01,137.77,116.7,149.31
2003-06-01,138.64,114.08,148.52
2004-06-01,135.77,114.41,147.13
2005-06-01,137.62,110.93,150.43
2006-06-01,137.01,110.23,152.54
2007-06-01,137.81,106.14,152
2008-06-01,136.88,103.54,155.01
2009-06-01,137.13,103.66,152.25
2010-06-01,135.42,103.79,153.08
2011-06-01,136.28,103.18,152.73
2012-06-01,136.24,101.23,154.7
2013-06-01,139.73,99.2,158.27
2014-06-01,140.71,93.85,161.69
2015-06-01,142.24,98.36,164.51
2016-06-01,138.35,99.69,165.77
2017-06-01,136.78,97.94,165.59
2018-06-01,137.52,93.62,167.24
2019-06-01,139.63,90.38,167.1
2020-06-01,138.89,88.07,165.74
2021-06-01,138.8,89.07,168.43
2022-06-01,141.48,85.87,168.36
2023-06-01,139.04,82.78,169.51
2024-06-01,133.92,83.21,166.84
2025-06-01,136.92,77.61,167.47
2026-06-01,134.61,73.19,165.56
2027-06-01,134.39,74.59,160.2
2028-06-01,135.9,75.88,161.12
2029-06-01,135.64,74.47,163.88
2030-06-01,135.58,71.6,157.55
2031-06-01,136.96,67.95,157.89
2032-06-01,136.49,65.46,158.16
2033-06-01,136.32,68.14,166.47
2034-06-01,139.36,63.35,163.01
2035-06-01,138.53,64.56,159.2
2036-06-01,136.4,66.55,160.03
2037-06-01,135.12,65.34,159.85
2038-06-01,133.89,65.15,164.46
2039-06-01,132.31,63.78,166.83
2040-06-01,132.12,64.99,169.3
2041-06-01,131.66,65.31,173.15
2042-06-01,132.7,65.76,176.55
2043-06-01,131.81,66.17,174
2044-06-01,127.7,67.03,176.45
2045-06-01,124.93,67.59,166.6
2046-06-01,126.86,67.7,165.81
2047-06-01,127.69,67.42,163.31
2048-06-01,125.3,65.66,165.81
2049-06-01,134.02,64.42,168.52
2050-06-01,135.62,63.83,169.61
2051-06-01,137.84,64.34,173.15
2052-06-01,136.23,64.86,176.21
2053-06-01,136.9,64.68,176.49
2054-06-01,136.52,62.55,175.42
2055-06-01,133.63,61.46,178.18
2056-06-01,139.33,62.86,178.63
2057-06-01,136.76,60.54,182.83
2058-06-01,133.37,58.41,186.19
2059-06-01,132.52,58.29,189.62
2060-06-01,133.21,58.9,189.85
2061-06-01,134.46,59.53,191.73
2062-06-01,133.03,58.64,187.2
2063-06-01,132.74,56.46,183.79
2064-06-01,131.56,56.05,187.4
2065-06-01,129.69,54.91,192.33
2066-06-01,127.26,52.47,196.87
2067-06-01,128.3,51.87,196.46
2068-06-01,122.91,49.17,196.23
2069-06-01,120.23,51.21,196.44
2070-06-01,121.37,53.88,199.1
2071-06-01,122.68,50.44,195.88
2072-06-01,127.26,49.48,196.7
2073-06-01,128.11,48.52,201.41
2074-06-01,127.04,49.52,200.84
2075-06-01,127.19,46.64,201.37
2076-06-01,127.22,44.3,204.6
2077-06-01,127.17,44.15,203.6
2078-06-01,121.9,43.71,203.45
2079-06-01,120.6,41.72,202.58
2080-06-01,120.35,40.43,201.33
2081-06-01,119.12,41.37,202.1
2082-06-01,116.23,41.1,199.96
2083-06-01,112.86,42.28,193.4
2084-06-01,118.99,41.64,195.02
2085-06-01,119.41,39.94,194.11
