"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1189,1499
1995-01-01,1396,1184,1493
1996-01-01,1395,1183,1491
1997-01-01,1405,1188,1492
1998-01-01,1397,1201,1481
1999-01-01,1391,1201,1474
2000-01-01,1399,1197,1472
2001-01-01,1393,1200,1480
2002-01-01,1382,1198,1487
2003-01-01,1382,1217,1469
2004-01-01,1373,1216,1469
2005-01-01,1381,1217,1473
2006-01-01,1377,1230,1469
2007-01-01,1373,1230,1470
2008-01-01,1370,1226,1497
2009-01-01,1361,1235,1514
2010-01-01,1363,1236,1515
2011-01-01,1358,1240,1521
2012-01-01,1363,1235,1507
2013-01-01,1364,1232,1510
2014-01-01,1369,1222,1521
2015-01-01,1357,1232,1522
2016-01-01,1364,1231,1512
2017-01-01,1358,1225,1527
2018-01-01,1344,1210,1515
2019-01-01,1338,1201,1500
2020-01-01,1334,1191,1486
2021-01-01,1341,1184,1493
2022-01-01,1344,1152,1479
2023-01-01,1343,1138,1477
2024-01-01,1333,1132,1484
2025-01-01,1329,1137,1483
2026-01-01,1322,1120,1485
2027-01-01,1306,1115,1485
2028-01-01,1314,1106,1486
2029-01-01,1313,1086,1494
2030-01-01,1306,1077,1486
2031-01-01,1302,1064,1495
2032-01-01,1305,1047,1500
2033-01-01,1311,1032,1506
2034-01-01,1306,1032,1499
2035-01-01,1297,1029,1494
2036-01-01,1289,1012,1501
2037-01-01,1297,1005,1497
2038-01-01,1294,1002,1491
2039-01-01,1293,996,1490
2040-01-01,1293,985,1492
2041-01-01,1280,990,1494
2042-01-01,1283,987,1498
2043-01-01,1289,994,1503
2044-01-01,1269,992,1502
2045-01-01,1262,978,1501
2046-01-01,1261,976,1505
2047-01-01,1264,959,1493
2048-01-01,1254,945,1500
2049-01-01,1262,940,1508
2050-01-01,1263,928,1497
2051-01-01,1260,920,1482
2052-01-01,1275,934,1482
2053-01-01,1285,933,1485
2054-01-01,1281,929,1486
2055-01-01,1252,915,1487
2056-01-01,1242,911,1488
2057-01-01,1224,912,1502
2058-01-01,1214,909,1502
2059-01-01,1219,907,1503
2060-01-01,1217,902,1504
2061-01-01,1189,893,1520
2062-01-01,1182,897,1520
2063-01-01,1178,890,1515
2064-01-01,1169,876,1513
2065-01-01,1150,858,1512
2066-01-01,1146,835,1520
2067-01-01,1136,831,1537
2068-01-01,1127,822,1541
2069-01-01,1114,818,1548
2070-01-01,1109,814,1557
2071-01-01,1107,800,1555
2072-01-01,1109,798,1552
2073-01-01,1085,790,1556
2074-01-01,1076,790,1559
2075-01-01,1083,782,1560
2076-01-01,1079,768,1560
2077-01-01,1079,761,1556
2078-01-01,1077,766,1552
2079-01-01,1067,777,1549
2080-01-01,1060,775,1551
2081-01-01,1064,763,1553
2082-01-01,1043,762,1548
2083-01-01,1029,751,1531
2084-01-01,1025,739,1536
2085-01-01,1041,750,1546
