"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.47,174.56,224.56
1995-09-01,190.15,175.06,217.15
1996-09-01,187.38,170.35,213.9
1997-09-01,184.94,165.21,211.14
1998-09-01,182.69,162.03,209.28
1999-09-01,178.47,157.35,209.88
2000-09-01,175.36,147.97,201.28
2001-09-01,178.77,147.83,203.86
2002-09-01,176.13,142.31,203.76
2003-09-01,173.79,137.06,198.56
2004-09-01,174.62,133.82,197.75
2005-09-01,175.18,123.63,193.35
2006-09-01,175.77,121.64,188.7
2007-09-01,171.32,113.46,186.18
2008-09-01,168.9,102.2,184.81
2009-09-01,167.72,100.77,185.58
2010-09-01,164.49,101.86,184.03
2011-09-01,164.61,95.33,183.26
2012-09-01,166.81,89.89,182.13
2013-09-01,170.49,87.65,184.37
2014-09-01,167.22,85.77,182.52
2015-09-01,161.06,80.59,179.87
2016-09-01,158.98,77.84,182.1
2017-09-01,156.19,71.39,180.36
2018-09-01,155.28,71.48,177.93
2019-09-01,152.69,71.27,173.71
2020-09-01,147.8,66.35,169.88
2021-09-01,137.89,60.88,170.27
2022-09-01,134.97,55.98,172.8
2023-09-01,136.87,53.43,169.02
2024-09-01,132.81,52.98,164.9
2025-09-01,135.39,53.15,163.18
2026-09-01,133.07,48.55,161.35
2027-09-01,133.35,46.65,160.13
2028-09-01,133.29,45.64,160.47
2029-09-01,127.44,45.59,161.52
2030-09-01,130.24,46.42,161.77
2031-09-01,129.09,42.79,164.38
2032-09-01,126.35,41.9,166.81
2033-09-01,125.01,43.59,160.53
2034-09-01,118.32,40.72,155.87
2035-09-01,112.59,39.93,151.15
2036-09-01,106.6,36.25,149.66
2037-09-01,104.84,36.25,150.92
2038-09-01,100.51,38.18,151.92
2039-09-01,95.53,35.21,158.4
2040-09-01,91.01,33.21,161.85
2041-09-01,92.58,32.52,159.31
2042-09-01,92.85,31.77,156.28
2043-09-01,95.68,29.68,159.82
2044-09-01,94.34,27.61,165.54
2045-09-01,95.24,27,168.58
2046-09-01,91.95,26.38,163.59
2047-09-01,89.23,24.66,157.5
2048-09-01,85.98,21.94,153.53
2049-09-01,85.05,16.97,155.17
2050-09-01,81.76,14.89,152.28
2051-09-01,79.87,14.89,154.8
2052-09-01,79.85,14.21,153.94
2053-09-01,76.25,12.94,153.96
2054-09-01,73.9,12.94,154.8
2055-09-01,68.24,10.13,159.34
2056-09-01,67.71,10.13,157.59
2057-09-01,63.07,10.13,154.86
2058-09-01,59.55,10.13,153.29
2059-09-01,54.03,10.13,149.65
2060-09-01,53.03,8.32,146.94
2061-09-01,49.72,9.59,148.9
2062-09-01,48.8,8.33,147.13
2063-09-01,50.12,7.28,146.82
2064-09-01,51.03,7.28,148.99
2065-09-01,46.66,7.28,147.01
2066-09-01,45.83,6.02,149.12
2067-09-01,42.79,6.02,146.14
2068-09-01,41.53,4.07,148.33
2069-09-01,41.99,4.07,149.45
2070-09-01,41.01,4.07,149.37
2071-09-01,37.5,4.07,156.77
2072-09-01,31.43,4.07,158.31
2073-09-01,25.7,4.07,151.3
2074-09-01,24.17,4.07,146.19
2075-09-01,24.23,4.07,150.13
2076-09-01,20.92,4.07,153.28
2077-09-01,19.41,4.07,154.6
2078-09-01,19.41,4.07,153.71
2079-09-01,19.15,2.63,153.69
2080-09-01,17.93,2.13,154.65
2081-09-01,15.7,2.13,156.08
2082-09-01,12.73,2.13,148.23
2083-09-01,12.65,0.32,144.59
2084-09-01,12.12,0.32,146.76
2085-09-01,12.12,0.32,143.49
