"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.41,207.6,245.62
1995-03-01,223.24,204.94,241.6
1996-03-01,223.8,204.11,240.27
1997-03-01,221.67,206.25,242.67
1998-03-01,223.24,204.33,243.94
1999-03-01,222.46,206.64,244.6
2000-03-01,220.04,207.17,244.04
2001-03-01,218.35,207.88,244.6
2002-03-01,217.48,208.48,242.63
2003-03-01,218.36,209.28,244.46
2004-03-01,220.46,206.81,244.9
2005-03-01,221.07,209.15,249.14
2006-03-01,220.24,210.08,248.6
2007-03-01,220.85,208.65,248.11
2008-03-01,221.02,208.83,248.94
2009-03-01,224.87,208.91,248.93
2010-03-01,224.31,208.51,250.37
2011-03-01,224.02,206.4,247.93
2012-03-01,221.11,205.41,246.79
2013-03-01,221.28,202.94,248.91
2014-03-01,220.02,201.42,250.01
2015-03-01,219.75,199.35,249.12
2016-03-01,215.77,200.19,248.89
2017-03-01,219.71,197.27,247.41
2018-03-01,221.79,195.86,245.87
2019-03-01,218.56,194.53,246.09
2020-03-01,222.96,193.69,246.45
2021-03-01,220.32,191.91,246.41
2022-03-01,218.89,190.3,246.81
2023-03-01,219.68,189.98,247.22
2024-03-01,220.45,191.83,250.43
2025-03-01,220.05,194.01,252.46
2026-03-01,215.24,193.32,253.94
2027-03-01,212.47,193.27,251.53
2028-03-01,212.11,193.61,252.06
2029-03-01,210.25,192.9,254.67
2030-03-01,208.24,190.5,257.04
2031-03-01,213.15,189.71,256.29
2032-03-01,211.75,184.78,257.54
2033-03-01,211.99,185.56,257.41
2034-03-01,210.39,184.11,257.55
2035-03-01,211.94,181.51,252.89
2036-03-01,210.47,178.9,260.18
2037-03-01,211.91,177.75,259.45
2038-03-01,212.33,175.39,256.18
2039-03-01,211.59,174.16,259.05
2040-03-01,211.47,173.89,259.77
2041-03-01,213.48,174.69,264.45
2042-03-01,212.84,174.3,265.06
2043-03-01,212.66,177.69,261.79
2044-03-01,212.1,176.94,259.8
2045-03-01,211.73,177.04,261.22
2046-03-01,213.96,175.38,258.97
2047-03-01,213.72,170.2,257.1
2048-03-01,214.32,165.22,259.23
2049-03-01,215.57,163.58,256.07
2050-03-01,216.04,157.84,253.34
2051-03-01,216.97,160.07,253.53
2052-03-01,217.77,161.5,252.33
2053-03-01,219.08,160.64,251.37
2054-03-01,219.06,160.71,249.97
2055-03-01,218.77,158.21,250.19
2056-03-01,222.94,154.16,251.84
2057-03-01,221.01,156.66,251.8
2058-03-01,218.22,155.26,250.19
2059-03-01,217.86,154.45,253.4
2060-03-01,216.85,156.86,251.89
2061-03-01,218.87,155.9,256.29
2062-03-01,216.76,155.62,254.17
2063-03-01,218.72,153.68,257.9
2064-03-01,220.1,151.46,260.02
2065-03-01,219.63,147.89,258.12
2066-03-01,214.96,149.02,260.78
2067-03-01,213.06,151.7,259.13
2068-03-01,209.88,149.53,259.77
2069-03-01,214.57,147.15,258.15
2070-03-01,213.36,146.82,256.97
2071-03-01,210.94,146.4,257.57
2072-03-01,211.22,146.25,259.59
2073-03-01,213.45,147.19,258.52
2074-03-01,213.41,145.42,261.69
2075-03-01,212.73,145.2,258.88
2076-03-01,215.24,145.78,262.86
2077-03-01,219.2,146.79,261.78
2078-03-01,216.79,148.5,257.17
2079-03-01,219.43,150.05,258.77
2080-03-01,217.02,149.17,263.06
2081-03-01,213.08,146.33,260.52
2082-03-01,212.5,147.56,262.81
2083-03-01,210.62,145.64,261.94
2084-03-01,205.05,142.31,262.92
2085-03-01,205.2,144.11,266.66
