"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.22,30.98,47.54
1995-06-01,40.27,31.5,46.15
1996-06-01,38.69,31.74,45.34
1997-06-01,38.93,30.94,43.62
1998-06-01,39,30.92,42.21
1999-06-01,39.24,30.28,42.98
2000-06-01,36.56,29.01,40.69
2001-06-01,36.64,30.04,41.1
2002-06-01,35.8,28.7,43.1
2003-06-01,36.78,32.02,42.3
2004-06-01,35.77,28.89,44.02
2005-06-01,35.08,30.26,47.28
2006-06-01,35.36,28.31,48.08
2007-06-01,34.69,27.31,48.16
2008-06-01,35.02,27.35,49.5
2009-06-01,35.32,25.2,48.1
2010-06-01,34.98,25.63,48.46
2011-06-01,35.96,23.92,48.33
2012-06-01,36.39,25.18,48.5
2013-06-01,36.54,25.31,49.47
2014-06-01,38.49,25.27,49.18
2015-06-01,40.37,24.07,52.6
2016-06-01,39.1,23.6,53.15
2017-06-01,37.96,24.54,53.71
2018-06-01,39.29,25.13,54.01
2019-06-01,36.37,25.4,55.67
2020-06-01,34.55,24.37,54.89
2021-06-01,33.93,24.04,55.55
2022-06-01,34.16,22.95,56.92
2023-06-01,34.15,22.55,56.17
2024-06-01,32.72,22.55,50.26
2025-06-01,31.95,22.24,55.69
2026-06-01,31.85,20.53,56.08
2027-06-01,32.19,20.97,58.87
2028-06-01,32.33,19.65,59
2029-06-01,31.85,19.73,55.94
2030-06-01,33.56,19.76,58.58
2031-06-01,32.91,18.67,60.33
2032-06-01,35.54,18.62,59.79
2033-06-01,33.14,19.58,60.16
2034-06-01,34.34,18,59.29
2035-06-01,33.09,17.92,59.66
2036-06-01,32.78,17.8,58.26
2037-06-01,34.5,18.16,58.93
2038-06-01,35.02,17.57,60.15
2039-06-01,34.07,16.33,60.61
2040-06-01,35.18,14.95,60.59
2041-06-01,34.36,14.68,62.61
2042-06-01,33.78,14.28,67.42
2043-06-01,34.74,14.42,69.44
2044-06-01,32.7,14.97,70.57
2045-06-01,29.53,14.96,63.96
2046-06-01,29.59,14.96,62.27
2047-06-01,29.83,14.31,62.72
2048-06-01,29.53,13.39,66.04
2049-06-01,29.65,13.04,68.05
2050-06-01,29.63,12.54,68.89
2051-06-01,31.36,12.35,68.82
2052-06-01,30.47,12.73,68.71
2053-06-01,30.4,13.22,70.5
2054-06-01,30.57,13.63,71.31
2055-06-01,31.14,14.28,71.15
2056-06-01,31.55,14.73,71.95
2057-06-01,32.35,14.59,72.85
2058-06-01,33.24,13.63,71.16
2059-06-01,32.74,12.59,75.46
2060-06-01,31.81,11.85,75.24
2061-06-01,33.39,12.51,76.53
2062-06-01,32.74,12.81,78.19
2063-06-01,29.8,12.45,75.13
2064-06-01,28.29,13.77,76.64
2065-06-01,28.62,13.77,75.89
2066-06-01,26.91,13.58,78.8
2067-06-01,26.21,13.53,81.82
2068-06-01,27.07,13.04,80.64
2069-06-01,27.17,12.75,80.56
2070-06-01,27.08,12.23,81.7
2071-06-01,26.73,11.77,84.24
2072-06-01,27.71,11.21,82.19
2073-06-01,28.59,11.62,78.58
2074-06-01,28.66,11.26,82.45
2075-06-01,28.91,12.18,85.5
2076-06-01,28.79,11.97,87.62
2077-06-01,28.48,11.88,88.76
2078-06-01,27.41,11.31,85.91
2079-06-01,27.5,11.25,87.79
2080-06-01,26.6,11.5,87.32
2081-06-01,26.36,10.29,87.38
2082-06-01,26.78,10.48,87.08
2083-06-01,26.01,9.88,89.4
2084-06-01,26.08,9.88,90.94
2085-06-01,26.01,9.88,86.57
