"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.04,84.82,90.07
1995-03-01,87.69,85.16,90.72
1996-03-01,87.28,85.14,89.43
1997-03-01,87.83,86.17,89.82
1998-03-01,88.15,85.36,90.75
1999-03-01,88.08,86.58,91.63
2000-03-01,88.64,86.82,91.88
2001-03-01,87.84,86.12,91.09
2002-03-01,88.03,85.6,90.99
2003-03-01,88.27,85.44,92.43
2004-03-01,89.45,86.02,93.72
2005-03-01,89.45,85.24,94.94
2006-03-01,88.33,85.51,94.84
2007-03-01,89.83,87.08,95.19
2008-03-01,91.43,87.36,96.25
2009-03-01,92.26,87.44,95.9
2010-03-01,92.24,86.37,96.21
2011-03-01,92.56,85.21,96.48
2012-03-01,91.96,84.48,96.56
2013-03-01,91.69,82.66,97.3
2014-03-01,91.72,81.57,97.45
2015-03-01,91.2,80.87,96.02
2016-03-01,90.55,81.18,96.9
2017-03-01,90.68,81.74,98.27
2018-03-01,91.56,80.38,98.41
2019-03-01,90.69,79.24,100.25
2020-03-01,91.83,78.51,99.23
2021-03-01,92.2,78.58,98.95
2022-03-01,92.13,77.3,101.25
2023-03-01,92.28,77.46,101.37
2024-03-01,93.66,77.93,102.9
2025-03-01,95.17,79.55,104.61
2026-03-01,95.83,81.18,104.93
2027-03-01,95.59,80.65,103.42
2028-03-01,95.65,80.26,103.48
2029-03-01,94.81,79.32,103.59
2030-03-01,94.62,78.73,104.14
2031-03-01,94.67,78.75,105.33
2032-03-01,95.81,78.7,106.24
2033-03-01,96.98,78.31,104.97
2034-03-01,95.08,77.71,104.08
2035-03-01,95.75,78.96,103.36
2036-03-01,95.43,80.38,104.02
2037-03-01,95.52,79.33,104.17
2038-03-01,94.96,79.47,105.86
2039-03-01,96.26,78.93,104.77
2040-03-01,97.22,79.72,106.38
2041-03-01,96.66,80.36,105.95
2042-03-01,97.33,81.02,107.37
2043-03-01,98.22,81.72,108.17
2044-03-01,99.78,82.56,110.11
2045-03-01,100.23,82.76,112.86
2046-03-01,100.39,82.93,112.69
2047-03-01,98.34,82.59,112.72
2048-03-01,98.9,82.39,114.21
2049-03-01,99.66,81.6,114.66
2050-03-01,100.82,82.66,115.68
2051-03-01,102.35,82.55,115.79
2052-03-01,105.18,82.7,114.92
2053-03-01,105.55,82.69,115.86
2054-03-01,106.27,83.44,115.54
2055-03-01,105.36,83.73,113.93
2056-03-01,105.33,81.73,114.53
2057-03-01,106.2,83.07,114.3
2058-03-01,106.36,82.6,116.3
2059-03-01,107.62,82.93,117.55
2060-03-01,107.01,84.64,116.52
2061-03-01,107.03,85.52,118.51
2062-03-01,107.35,84.49,120.35
2063-03-01,108.76,83.94,122.45
2064-03-01,109.87,85.16,122.34
2065-03-01,109.22,84.33,123.55
2066-03-01,109.27,83.72,124.49
2067-03-01,111.68,85.7,124.51
2068-03-01,110.07,85.42,125.44
2069-03-01,110.74,85.54,128.62
2070-03-01,111.32,85.32,128.27
2071-03-01,111.28,85.64,129.24
2072-03-01,113.24,85.27,129.98
2073-03-01,111.48,86.95,131.05
2074-03-01,110.85,87.21,131.95
2075-03-01,109.85,87.86,133.04
2076-03-01,108.12,88.25,134.94
2077-03-01,109.51,87.6,138.13
2078-03-01,110.71,87.63,137.61
2079-03-01,112.69,87.34,137.65
2080-03-01,111.93,86.19,139.52
2081-03-01,112.14,86.54,140.03
2082-03-01,112.72,85.75,139.69
2083-03-01,112.05,85.16,141.88
2084-03-01,112.92,84.72,144.23
2085-03-01,112.47,84.39,146.8
