"Date","median","lower_90ci","upper_90ci"
1994-01-01,1541,1491,1588
1995-01-01,1531,1486,1588
1996-01-01,1538,1488,1582
1997-01-01,1537,1493,1582
1998-01-01,1531,1480,1582
1999-01-01,1533,1475,1579
2000-01-01,1535,1469,1579
2001-01-01,1530,1473,1585
2002-01-01,1530,1474,1584
2003-01-01,1535,1472,1577
2004-01-01,1533,1463,1573
2005-01-01,1540,1454,1574
2006-01-01,1540,1450,1567
2007-01-01,1531,1442,1571
2008-01-01,1540,1435,1580
2009-01-01,1544,1440,1584
2010-01-01,1540,1448,1590
2011-01-01,1543,1431,1593
2012-01-01,1544,1430,1593
2013-01-01,1544,1421,1601
2014-01-01,1548,1418,1596
2015-01-01,1544,1405,1595
2016-01-01,1546,1395,1588
2017-01-01,1551,1391,1584
2018-01-01,1546,1379,1588
2019-01-01,1532,1372,1588
2020-01-01,1521,1365,1589
2021-01-01,1513,1354,1587
2022-01-01,1509,1349,1591
2023-01-01,1504,1350,1588
2024-01-01,1498,1349,1579
2025-01-01,1498,1353,1568
2026-01-01,1497,1339,1570
2027-01-01,1496,1330,1568
2028-01-01,1498,1321,1568
2029-01-01,1491,1304,1565
2030-01-01,1493,1304,1564
2031-01-01,1500,1295,1562
2032-01-01,1500,1278,1572
2033-01-01,1503,1283,1568
2034-01-01,1504,1273,1566
2035-01-01,1496,1275,1561
2036-01-01,1495,1270,1567
2037-01-01,1497,1263,1573
2038-01-01,1498,1261,1574
2039-01-01,1491,1251,1568
2040-01-01,1489,1237,1570
2041-01-01,1487,1232,1573
2042-01-01,1489,1227,1572
2043-01-01,1493,1225,1583
2044-01-01,1498,1214,1586
2045-01-01,1499,1216,1586
2046-01-01,1500,1215,1588
2047-01-01,1496,1203,1576
2048-01-01,1501,1200,1579
2049-01-01,1499,1182,1586
2050-01-01,1499,1168,1579
2051-01-01,1492,1163,1584
2052-01-01,1498,1147,1591
2053-01-01,1496,1141,1597
2054-01-01,1483,1130,1597
2055-01-01,1466,1110,1608
2056-01-01,1461,1096,1603
2057-01-01,1460,1104,1610
2058-01-01,1458,1095,1610
2059-01-01,1461,1089,1613
2060-01-01,1456,1080,1618
2061-01-01,1452,1084,1613
2062-01-01,1455,1090,1617
2063-01-01,1456,1076,1614
2064-01-01,1459,1082,1618
2065-01-01,1447,1066,1626
2066-01-01,1435,1040,1623
2067-01-01,1429,1038,1619
2068-01-01,1417,1023,1615
2069-01-01,1420,1017,1612
2070-01-01,1426,1010,1610
2071-01-01,1416,1017,1608
2072-01-01,1420,1006,1618
2073-01-01,1416,995,1622
2074-01-01,1406,982,1616
2075-01-01,1408,973,1620
2076-01-01,1409,956,1635
2077-01-01,1413,943,1643
2078-01-01,1405,934,1635
2079-01-01,1404,937,1633
2080-01-01,1398,927,1629
2081-01-01,1399,918,1609
2082-01-01,1395,922,1607
2083-01-01,1393,906,1596
2084-01-01,1387,898,1596
2085-01-01,1397,902,1593
